4.964169999933802,-6.244670431943771,-33.97304790762177
4.969199999934062,-6.244670431943771,-33.97304790762177
4.974240000010468,-6.244670431943771,-33.97304790762177
4.979300000006333,-6.244670431943771,-33.97304790762177
4.984339999966323,-6.244670431943771,-33.97304790762177
4.989369999966584,-6.244670431943771,-33.97304790762177
4.9944099999265745,-6.244670431943771,-33.97304790762177
4.999439999926835,-6.244670431943771,-33.97304790762177
5.022179999970831,-6.244670431943771,-33.97304790762177
5.024680000031367,-6.244670431943771,-33.97304790762177
5.0297499999869615,-6.244670431943771,-33.97304790762177
5.034779999987222,-6.244670431943771,-33.97304790762177
5.039819999947213,-6.244670431943771,-33.97304790762177
5.044849999947473,-6.244670431943771,-33.97304790762177
5.049920000019483,-6.244670431943771,-33.97304790762177
5.054959999979474,-6.244670431943771,-33.97304790762177
5.059989999979734,-6.244670431943771,-33.97304790762177
5.065059999935329,-6.244670431943771,-33.97304790762177
5.07008999993559,-6.244670431943771,-33.97304790762177
5.075130000011995,-6.244670431943771,-33.97304790762177
5.07765999995172,-6.244670431943771,-33.97304790762177
5.085229999967851,-6.244670431943771,-33.97304790762177
5.0902599999681115,-6.244670431943771,-33.97304790762177
5.095330000040121,-6.244670431943771,-33.97304790762177
5.115499999956228,-6.244670431943771,-33.97304790762177
5.118039999972098,-6.244670431943771,-33.97304790762177
5.1256000000284985,-6.244670431943771,-33.97304790762177
5.130639999988489,-6.244670431943771,-33.97304790762177
5.135699999984354,-6.244670431943771,-33.97304790762177
5.140739999944344,-6.244670431943771,-33.97304790762177
5.14578000002075,-6.244670431943771,-33.97304790762177
5.150840000016615,-6.244670431943771,-33.97304790762177
5.155879999976605,-6.244670431943771,-33.97304790762177
5.160909999976866,-6.244670431943771,-33.97304790762177
5.1659799999324605,-6.244670431943771,-33.97304790762177
5.170979999937117,-6.244670431943771,-33.97304790762177
5.176050000009127,-6.244670431943771,-33.97304790762177
5.181080000009388,-6.244670431943771,-33.97304790762177
5.186149999964982,-6.244670431943771,-33.97304790762177
5.191190000041388,-6.244670431943771,-33.97304790762177
5.196220000041649,-6.244670431943771,-33.97304790762177
5.208860000013374,-6.244670431943771,-33.97304790762177
5.216419999953359,-6.244670431943771,-33.97304790762177
5.218929999973625,-6.244670431943771,-33.97304790762177
5.226490000030026,-6.244670431943771,-33.97304790762177
5.231529999990016,-6.244670431943771,-33.97304790762177
5.236599999945611,-6.244670431943771,-33.97304790762177
5.2416299999458715,-6.244670431943771,-33.97304790762177
5.246670000022277,-6.244670431943771,-33.97304790762177
5.251700000022538,-6.244670431943771,-33.97304790762177
5.2567699999781325,-6.244670431943771,-33.97304790762177
5.261799999978393,-6.244670431943771,-33.97304790762177
5.266839999938384,-6.244670431943771,-33.97304790762177
5.2718699999386445,-6.244670431943771,-33.97304790762177
5.276940000010654,-6.244670431943771,-33.97304790762177
5.281979999970645,-6.244670431943771,-33.97304790762177
5.28703999996651,-6.244670431943771,-33.97304790762177
5.2920799999265,-6.244670431943771,-33.97304790762177
5.297109999926761,-6.244670431943771,-33.97304790762177
5.312249999959022,-6.244670431943771,-33.97304790762177
5.317279999959283,-6.244670431943771,-33.97304790762177
5.322350000031292,-6.244670431943771,-33.97304790762177
5.327389999991283,-6.244670431943771,-33.97304790762177
5.332419999991544,-6.244670431943771,-33.97304790762177
5.337489999947138,-6.244670431943771,-33.97304790762177
5.342519999947399,-6.244670431943771,-33.97304790762177
5.347560000023805,-6.244670431943771,-33.97304790762177
5.352590000024065,-6.244670431943771,-33.97304790762177
5.35765999997966,-6.244670431943771,-33.97304790762177
5.362689999979921,-6.244670431943771,-33.97304790762177
5.367729999939911,-6.244670431943771,-33.97304790762177
5.372770000016317,-6.244670431943771,-33.97304790762177
5.377830000012182,-6.244670431943771,-33.97304790762177
5.382899999967776,-6.244670431943771,-33.97304790762177
5.387959999963641,-6.244670431943771,-33.97304790762177
5.393000000040047,-6.244670431943771,-33.97304790762177
5.3954999999841675,-6.244670431943771,-33.97304790762177
5.400569999939762,-6.244670431943771,-33.97304790762177
5.423270000028424,-6.244670431943771,-33.97304790762177
5.428309999988414,-6.244670431943771,-33.97304790762177
5.433339999988675,-6.244670431943771,-33.97304790762177
5.4383799999486655,-6.244670431943771,-33.97304790762177
5.44343999994453,-6.244670431943771,-33.97304790762177
5.448480000020936,-6.244670431943771,-33.97304790762177
5.453510000021197,-6.244670431943771,-33.97304790762177
5.458579999976791,-6.244670431943771,-33.97304790762177
5.463619999936782,-6.244670431943771,-33.97304790762177
5.468649999937043,-6.244670431943771,-33.97304790762177
5.471179999993183,-6.244670431943771,-33.97304790762177
5.481260000029579,-6.244670431943771,-33.97304790762177
5.483789999969304,-6.244670431943771,-33.97304790762177
5.488819999969564,-6.244670431943771,-33.97304790762177
5.493890000041574,-6.244670431943771,-33.97304790762177
5.498930000001565,-6.244670431943771,-33.97304790762177
5.514059999957681,-6.244670431943771,-33.97304790762177
5.519100000034086,-6.244670431943771,-33.97304790762177
5.524130000034347,-6.244670431943771,-33.97304790762177
5.529199999989942,-6.244670431943771,-33.97304790762177
5.5342299999902025,-6.244670431943771,-33.97304790762177
5.539269999950193,-6.244670431943771,-33.97304790762177
5.544340000022203,-6.244670431943771,-33.97304790762177
5.5493700000224635,-6.244670431943771,-33.97304790762177
5.554409999982454,-6.244670431943771,-33.97304790762177
5.559439999982715,-6.244670431943771,-33.97304790762177
5.564509999938309,-6.244670431943771,-33.97304790762177
5.56953999993857,-6.244670431943771,-33.97304790762177
5.574580000014976,-6.244670431943771,-33.97304790762177
5.579640000010841,-6.244670431943771,-33.97304790762177
5.587180000031367,-6.244670431943771,-33.97304790762177
5.589709999971092,-6.244670431943771,-33.97304790762177
5.594779999926686,-6.244670431943771,-33.97304790762177
5.61996000004001,-6.244670431943771,-33.97304790762177
5.6250200000358745,-6.244670431943771,-33.97304790762177
5.630059999995865,-6.244670431943771,-33.97304790762177
5.635089999996126,-6.244670431943771,-33.97304790762177
5.64015999995172,-6.244670431943771,-33.97304790762177
5.64523000002373,-6.244670431943771,-33.97304790762177
5.650260000023991,-6.244670431943771,-33.97304790762177
5.655299999983981,-6.244670431943771,-33.97304790762177
5.660329999984242,-6.244670431943771,-33.97304790762177
5.665399999939837,-6.244670431943771,-33.97304790762177
5.6704599999357015,-6.244670431943771,-33.97304790762177
5.675500000012107,-6.244670431943771,-33.97304790762177
5.680569999967702,-6.244670431943771,-33.97304790762177
5.6855999999679625,-6.244670431943771,-33.97304790762177
5.690639999927953,-6.244670431943771,-33.97304790762177
5.695669999928214,-6.244670431943771,-33.97304790762177
5.713340000016615,-6.244670431943771,-33.97304790762177
5.71586999995634,-6.244670431943771,-33.97304790762177
5.720910000032745,-6.244670431943771,-33.97304790762177
5.725949999992736,-6.244670431943771,-33.97304790762177
5.7309799999929965,-6.244670431943771,-33.97304790762177
5.736049999948591,-6.244670431943771,-33.97304790762177
5.741079999948852,-6.244670431943771,-33.97304790762177
5.7436199999647215,-6.244670431943771,-33.97304790762177
5.751150000025518,-6.244670431943771,-33.97304790762177
5.758750000037253,-6.244670431943771,-33.97304790762177
5.7612499999813735,-6.244670431943771,-33.97304790762177
5.766319999936968,-6.244670431943771,-33.97304790762177
5.771360000013374,-6.244670431943771,-33.97304790762177
5.776390000013635,-6.244670431943771,-33.97304790762177
5.781429999973625,-6.244670431943771,-33.97304790762177
5.78648999996949,-6.244670431943771,-33.97304790762177
5.79152999992948,-6.244670431943771,-33.97304790762177
5.796559999929741,-6.244670431943771,-33.97304790762177
5.821800000034273,-6.244670431943771,-33.97304790762177
5.826839999994263,-6.244670431943771,-33.97304790762177
5.831899999990128,-6.244670431943771,-33.97304790762177
5.834399999934249,-6.244670431943771,-33.97304790762177
5.841969999950379,-6.244670431943771,-33.97304790762177
5.847010000026785,-6.244670431943771,-33.97304790762177
5.852040000027046,-6.244670431943771,-33.97304790762177
5.85710999998264,-6.244670431943771,-33.97304790762177
5.864679999998771,-6.244670431943771,-33.97304790762177
5.867179999942891,-6.244670431943771,-33.97304790762177
5.872250000014901,-6.244670431943771,-33.97304790762177
5.877280000015162,-6.244670431943771,-33.97304790762177
5.882319999975152,-6.244670431943771,-33.97304790762177
5.887379999971017,-6.244670431943771,-33.97304790762177
5.889889999991283,-6.244670431943771,-33.97304790762177
5.897449999931268,-6.244670431943771,-33.97304790762177
5.917630000039935,-6.244670431943771,-33.97304790762177
5.9226900000358,-6.244670431943771,-33.97304790762177
5.92772999999579,-6.244670431943771,-33.97304790762177
5.932759999996051,-6.244670431943771,-33.97304790762177
5.937829999951646,-6.244670431943771,-33.97304790762177
5.9428599999519065,-6.244670431943771,-33.97304790762177
5.947900000028312,-6.244670431943771,-33.97304790762177
5.952969999983907,-6.244670431943771,-33.97304790762177
5.958029999979772,-6.244670431943771,-33.97304790762177
5.963069999939762,-6.244670431943771,-33.97304790762177
5.968099999940023,-6.244670431943771,-33.97304790762177
5.9731400000164285,-6.244670431943771,-33.97304790762177
5.9782000000122935,-6.244670431943771,-33.97304790762177
5.983239999972284,-6.244670431943771,-33.97304790762177
5.988299999968149,-6.244670431943771,-33.97304790762177
5.993339999928139,-6.244670431943771,-33.97304790762177
6.021079999976791,-6.244670431943771,-33.97304790762177
6.023580000037327,-6.244670431943771,-33.97304790762177
6.028649999992922,-6.244670431943771,-33.97304790762177
6.033679999993183,-6.244670431943771,-33.97304790762177
6.038719999953173,-6.244670431943771,-33.97304790762177
6.043790000025183,-6.244670431943771,-33.97304790762177
6.048820000025444,-6.244670431943771,-33.97304790762177
6.0513499999651685,-6.244670431943771,-33.97304790762177
6.058919999981299,-6.244670431943771,-33.97304790762177
6.063959999941289,-6.244670431943771,-33.97304790762177
6.06898999994155,-6.244670431943771,-33.97304790762177
6.079090000013821,-6.244670431943771,-33.97304790762177
6.084129999973811,-6.244670431943771,-33.97304790762177
6.091669999994338,-6.244670431943771,-33.97304790762177
6.094199999934062,-6.244670431943771,-33.97304790762177
6.119440000038594,-6.244670431943771,-33.97304790762177
6.124500000034459,-6.244670431943771,-33.97304790762177
6.129539999994449,-6.244670431943771,-33.97304790762177
6.13457999995444,-6.244670431943771,-33.97304790762177
6.1396099999547005,-6.244670431943771,-33.97304790762177
6.14468000002671,-6.244670431943771,-33.97304790762177
6.149710000026971,-6.244670431943771,-33.97304790762177
6.1547499999869615,-6.244670431943771,-33.97304790762177
6.159809999982826,-6.244670431943771,-33.97304790762177
6.164849999942817,-6.244670431943771,-33.97304790762177
6.169879999943078,-6.244670431943771,-33.97304790762177
6.174920000019483,-6.244670431943771,-33.97304790762177
6.179989999975078,-6.244670431943771,-33.97304790762177
6.185019999975339,-6.244670431943771,-33.97304790762177
6.187550000031479,-6.244670431943771,-33.97304790762177
6.195119999931194,-6.244670431943771,-33.97304790762177
6.222859999979846,-6.244670431943771,-33.97304790762177
6.225370000000112,-6.244670431943771,-33.97304790762177
6.2304000000003725,-6.244670431943771,-33.97304790762177
6.235469999955967,-6.244670431943771,-33.97304790762177
6.240529999951832,-6.244670431943771,-33.97304790762177
6.245600000023842,-6.244670431943771,-33.97304790762177
6.2506000000284985,-6.244670431943771,-33.97304790762177
6.255669999984093,-6.244670431943771,-33.97304790762177
6.2632400000002235,-6.244670431943771,-33.97304790762177
6.265769999939948,-6.244670431943771,-33.97304790762177
6.270810000016354,-6.244670431943771,-33.97304790762177
6.275840000016615,-6.244670431943771,-33.97304790762177
6.280879999976605,-6.244670431943771,-33.97304790762177
6.28593999997247,-6.244670431943771,-33.97304790762177
6.2909799999324605,-6.244670431943771,-33.97304790762177
6.296039999928325,-6.244670431943771,-33.97304790762177
6.313680000021122,-6.244670431943771,-33.97304790762177
6.316220000036992,-6.244670431943771,-33.97304790762177
6.321250000037253,-6.244670431943771,-33.97304790762177
6.326289999997243,-6.244670431943771,-33.97304790762177
6.331349999993108,-6.244670431943771,-33.97304790762177
6.336389999953099,-6.244670431943771,-33.97304790762177
6.341419999953359,-6.244670431943771,-33.97304790762177
6.346460000029765,-6.244670431943771,-33.97304790762177
6.351490000030026,-6.244670431943771,-33.97304790762177
6.35655999998562,-6.244670431943771,-33.97304790762177
6.361599999945611,-6.244670431943771,-33.97304790762177
6.366659999941476,-6.244670431943771,-33.97304790762177
6.371700000017881,-6.244670431943771,-33.97304790762177
6.376730000018142,-6.244670431943771,-33.97304790762177
6.381799999973737,-6.244670431943771,-33.97304790762177
6.3868299999739975,-6.244670431943771,-33.97304790762177
6.391869999933988,-6.244670431943771,-33.97304790762177
6.41960999998264,-6.244670431943771,-33.97304790762177
6.427179999998771,-6.244670431943771,-33.97304790762177
6.432209999999031,-6.244670431943771,-33.97304790762177
6.437279999954626,-6.244670431943771,-33.97304790762177
6.442309999954887,-6.244670431943771,-33.97304790762177
6.447350000031292,-6.244670431943771,-33.97304790762177
6.452419999986887,-6.244670431943771,-33.97304790762177
6.457449999987148,-6.244670431943771,-33.97304790762177
6.462489999947138,-6.244670431943771,-33.97304790762177
6.467549999943003,-6.244670431943771,-33.97304790762177
6.472590000019409,-6.244670431943771,-33.97304790762177
6.4776200000196695,-6.244670431943771,-33.97304790762177
6.482689999975264,-6.244670431943771,-33.97304790762177
6.4877299999352545,-6.244670431943771,-33.97304790762177
6.492759999935515,-6.244670431943771,-33.97304790762177
6.512899999972433,-6.244670431943771,-33.97304790762177
6.517969999928027,-6.244670431943771,-33.97304790762177
6.523030000040308,-6.244670431943771,-33.97304790762177
6.528099999995902,-6.244670431943771,-33.97304790762177
6.533139999955893,-6.244670431943771,-33.97304790762177
6.5381999999517575,-6.244670431943771,-33.97304790762177
6.543240000028163,-6.244670431943771,-33.97304790762177
6.548270000028424,-6.244670431943771,-33.97304790762177
6.553309999988414,-6.244670431943771,-33.97304790762177
6.558369999984279,-6.244670431943771,-33.97304790762177
6.56340999994427,-6.244670431943771,-33.97304790762177
6.56843999994453,-6.244670431943771,-33.97304790762177
6.576009999960661,-6.244670431943771,-33.97304790762177
6.578549999976531,-6.244670431943771,-33.97304790762177
6.583579999976791,-6.244670431943771,-33.97304790762177
6.588649999932386,-6.244670431943771,-33.97304790762177
6.593679999932647,-6.244670431943771,-33.97304790762177
6.618890000041574,-6.244670431943771,-33.97304790762177
6.623959999997169,-6.244670431943771,-33.97304790762177
6.6289899999974295,-6.244670431943771,-33.97304790762177
6.63402999995742,-6.244670431943771,-33.97304790762177
6.639089999953285,-6.244670431943771,-33.97304790762177
6.644130000029691,-6.244670431943771,-33.97304790762177
6.649160000029951,-6.244670431943771,-33.97304790762177
6.654199999989942,-6.244670431943771,-33.97304790762177
6.659259999985807,-6.244670431943771,-33.97304790762177
6.664269999950193,-6.244670431943771,-33.97304790762177
6.669340000022203,-6.244670431943771,-33.97304790762177
6.674400000018068,-6.244670431943771,-33.97304790762177
6.679439999978058,-6.244670431943771,-33.97304790762177
6.684469999978319,-6.244670431943771,-33.97304790762177
6.689509999938309,-6.244670431943771,-33.97304790762177
6.694569999934174,-6.244670431943771,-33.97304790762177
6.712210000026971,-6.244670431943771,-33.97304790762177
6.719779999926686,-6.244670431943771,-33.97304790762177
6.724820000003092,-6.244670431943771,-33.97304790762177
6.729879999998957,-6.244670431943771,-33.97304790762177
6.734919999958947,-6.244670431943771,-33.97304790762177
6.739979999954812,-6.244670431943771,-33.97304790762177
6.744990000035614,-6.244670431943771,-33.97304790762177
6.750050000031479,-6.244670431943771,-33.97304790762177
6.755089999991469,-6.244670431943771,-33.97304790762177
6.7601299999514595,-6.244670431943771,-33.97304790762177
6.765189999947324,-6.244670431943771,-33.97304790762177
6.77023000002373,-6.244670431943771,-33.97304790762177
6.775260000023991,-6.244670431943771,-33.97304790762177
6.780329999979585,-6.244670431943771,-33.97304790762177
6.785359999979846,-6.244670431943771,-33.97304790762177
6.790399999939837,-6.244670431943771,-33.97304790762177
6.7954599999357015,-6.244670431943771,-33.97304790762177
6.8105999999679625,-6.244670431943771,-33.97304790762177
6.818199999979697,-6.244670431943771,-33.97304790762177
6.820700000040233,-6.244670431943771,-33.97304790762177
6.8257400000002235,-6.244670431943771,-33.97304790762177
6.830770000000484,-6.244670431943771,-33.97304790762177
6.835839999956079,-6.244670431943771,-33.97304790762177
6.84086999995634,-6.244670431943771,-33.97304790762177
6.8459400000283495,-6.244670431943771,-33.97304790762177
6.85097999998834,-6.244670431943771,-33.97304790762177
6.856009999988601,-6.244670431943771,-33.97304790762177
6.861079999944195,-6.244670431943771,-33.97304790762177
6.866109999944456,-6.244670431943771,-33.97304790762177
6.871150000020862,-6.244670431943771,-33.97304790762177
6.876180000021122,-6.244670431943771,-33.97304790762177
6.881249999976717,-6.244670431943771,-33.97304790762177
6.886279999976978,-6.244670431943771,-33.97304790762177
6.891319999936968,-6.244670431943771,-33.97304790762177
6.896390000008978,-6.244670431943771,-33.97304790762177
6.9215900000417605,-6.244670431943771,-33.97304790762177
6.926630000001751,-6.244670431943771,-33.97304790762177
6.931689999997616,-6.244670431943771,-33.97304790762177
6.936729999957606,-6.244670431943771,-33.97304790762177
6.9417799999937415,-6.244670431943771,-33.97304790762177
6.946849999949336,-6.244670431943771,-33.97304790762177
6.951890000025742,-6.244670431943771,-33.97304790762177
6.9569200000260025,-6.244670431943771,-33.97304790762177
6.961959999985993,-6.244670431943771,-33.97304790762177
6.967019999981858,-6.244670431943771,-33.97304790762177
6.972059999941848,-6.244670431943771,-33.97304790762177
6.979629999957979,-6.244670431943771,-33.97304790762177
6.98719000001438,-6.244670431943771,-33.97304790762177
6.99222999997437,-6.244670431943771,-33.97304790762177
6.99476000003051,-6.244670431943771,-33.97304790762177
7.012400000006892,-6.244670431943771,-33.97304790762177
7.017469999962486,-6.244670431943771,-33.97304790762177
7.022499999962747,-6.244670431943771,-33.97304790762177
7.027540000039153,-6.244670431943771,-33.97304790762177
7.032570000039414,-6.244670431943771,-33.97304790762177
7.040139999939129,-6.244670431943771,-33.97304790762177
7.0426799999549985,-6.244670431943771,-33.97304790762177
7.047709999955259,-6.244670431943771,-33.97304790762177
7.052780000027269,-6.244670431943771,-33.97304790762177
7.05781000002753,-6.244670431943771,-33.97304790762177
7.06284999998752,-6.244670431943771,-33.97304790762177
7.067909999983385,-6.244670431943771,-33.97304790762177
7.072949999943376,-6.244670431943771,-33.97304790762177
7.080519999959506,-6.244670431943771,-33.97304790762177
7.083020000020042,-6.244670431943771,-33.97304790762177
7.088089999975637,-6.244670431943771,-33.97304790762177
7.093119999975897,-6.244670431943771,-33.97304790762177
7.105759999947622,-6.244670431943771,-33.97304790762177
7.1082900000037625,-6.244670431943771,-33.97304790762177
7.113320000004023,-6.244670431943771,-33.97304790762177
7.118389999959618,-6.244670431943771,-33.97304790762177
7.123430000036024,-6.244670431943771,-33.97304790762177
7.128460000036284,-6.244670431943771,-33.97304790762177
7.133499999996275,-6.244670431943771,-33.97304790762177
7.13855999999214,-6.244670431943771,-33.97304790762177
7.14359999995213,-6.244670431943771,-33.97304790762177
7.148629999952391,-6.244670431943771,-33.97304790762177
7.153700000024401,-6.244670431943771,-33.97304790762177
7.158730000024661,-6.244670431943771,-33.97304790762177
7.163769999984652,-6.244670431943771,-33.97304790762177
7.168799999984913,-6.244670431943771,-33.97304790762177
7.173869999940507,-6.244670431943771,-33.97304790762177
7.178910000016913,-6.244670431943771,-33.97304790762177
7.183940000017174,-6.244670431943771,-33.97304790762177
7.189009999972768,-6.244670431943771,-33.97304790762177
7.194039999973029,-6.244670431943771,-33.97304790762177
7.214210000005551,-6.244670431943771,-33.97304790762177
7.219249999965541,-6.244670431943771,-33.97304790762177
7.221780000021681,-6.244670431943771,-33.97304790762177
7.229350000037812,-6.244670431943771,-33.97304790762177
7.234389999997802,-6.244670431943771,-33.97304790762177
7.239449999993667,-6.244670431943771,-33.97304790762177
7.244489999953657,-6.244670431943771,-33.97304790762177
7.249519999953918,-6.244670431943771,-33.97304790762177
7.254560000030324,-6.244670431943771,-33.97304790762177
7.259629999985918,-6.244670431943771,-33.97304790762177
7.264659999986179,-6.244670431943771,-33.97304790762177
7.2696999999461696,-6.244670431943771,-33.97304790762177
7.27472999994643,-6.244670431943771,-33.97304790762177
