5.281390000018291,0.0,0.0
5.286420000018552,0.0,0.0
5.291459999978542,0.0,0.0
5.296530000050552,0.0,0.0
5.301560000050813,0.0,0.0
5.306600000010803,0.0,0.0
5.311630000011064,0.0,0.0
5.316699999966659,0.0,0.0
5.321729999966919,0.0,0.0
5.326800000038929,0.0,0.0
5.331869999994524,0.0,0.0
5.336899999994785,0.0,0.0
5.341939999954775,0.0,0.0
5.346969999955036,0.0,0.0
5.362109999987297,0.0,0.0
5.3671399999875575,0.0,0.0
5.372209999943152,0.0,0.0
5.377239999943413,0.0,0.0
5.3822800000198185,0.0,0.0
5.387349999975413,0.0,0.0
5.392379999975674,0.0,0.0
5.39742000005208,0.0,0.0
5.399949999991804,0.0,0.0
5.407520000007935,0.0,0.0
5.4125200000125915,0.0,0.0
5.417589999968186,0.0,0.0
5.422619999968447,0.0,0.0
5.4251599999843165,0.0,0.0
5.432730000000447,0.0,0.0
5.437760000000708,0.0,0.0
5.445330000016838,0.0,0.0
5.447859999956563,0.0,0.0
5.450399999972433,0.0,0.0
5.475570000009611,0.0,0.0
5.478110000025481,0.0,0.0
5.483170000021346,0.0,0.0
5.488209999981336,0.0,0.0
5.493239999981597,0.0,0.0
5.4982799999415874,0.0,0.0
5.503340000053868,0.0,0.0
5.508380000013858,0.0,0.0
5.513410000014119,0.0,0.0
5.518449999974109,0.0,0.0
5.52347999997437,0.0,0.0
5.52855000004638,0.0,0.0
5.533620000001974,0.0,0.0
5.538650000002235,0.0,0.0
5.543689999962226,0.0,0.0
5.548719999962486,0.0,0.0
5.571430000010878,0.0,0.0
5.573959999950603,0.0,0.0
5.579000000027008,0.0,0.0
5.584030000027269,0.0,0.0
5.589099999982864,0.0,0.0
5.594129999983124,0.0,0.0
5.599169999943115,0.0,0.0
5.604199999943376,0.0,0.0
5.6092700000153854,0.0,0.0
5.61433999997098,0.0,0.0
5.619369999971241,0.0,0.0
5.6244100000476465,0.0,0.0
5.629470000043511,0.0,0.0
5.634510000003502,0.0,0.0
5.6395400000037625,0.0,0.0
5.644609999959357,0.0,0.0
5.649639999959618,0.0,0.0
5.664779999991879,0.0,0.0
5.669819999951869,0.0,0.0
5.67484999995213,0.0,0.0
5.67992000002414,0.0,0.0
5.684950000024401,0.0,0.0
5.689989999984391,0.0,0.0
5.695019999984652,0.0,0.0
5.700089999940246,0.0,0.0
5.707629999960773,0.0,0.0
5.710160000016913,0.0,0.0
5.715199999976903,0.0,0.0
5.720229999977164,0.0,0.0
5.725300000049174,0.0,0.0
5.730330000049435,0.0,0.0
5.735400000005029,0.0,0.0
5.74043000000529,0.0,0.0
5.74546999996528,0.0,0.0
5.760609999997541,0.0,0.0
5.768170000053942,0.0,0.0
5.7706799999577925,0.0,0.0
5.775739999953657,0.0,0.0
5.780780000030063,0.0,0.0
5.785810000030324,0.0,0.0
5.790879999985918,0.0,0.0
5.795919999945909,0.0,0.0
5.8009499999461696,0.0,0.0
5.805990000022575,0.0,0.0
5.81105000001844,0.0,0.0
5.816089999978431,0.0,0.0
5.821119999978691,0.0,0.0
5.826159999938682,0.0,0.0
5.831220000050962,0.0,0.0
5.833729999954812,0.0,0.0
5.841299999970943,0.0,0.0
5.843830000027083,0.0,0.0
5.8614700000034645,0.0,0.0
5.8665299999993294,0.0,0.0
5.87156999995932,0.0,0.0
5.876599999959581,0.0,0.0
5.8816700000315905,0.0,0.0
5.886670000036247,0.0,0.0
5.891739999991842,0.0,0.0
5.894270000047982,0.0,0.0
5.901869999943301,0.0,0.0
5.906910000019707,0.0,0.0
5.911940000019968,0.0,0.0
5.916979999979958,0.0,0.0
5.922039999975823,0.0,0.0
5.927080000052229,0.0,0.0
5.932120000012219,0.0,0.0
5.937180000008084,0.0,0.0
5.942219999968074,0.0,0.0
5.947249999968335,0.0,0.0
5.977530000032857,0.0,0.0
5.982560000033118,0.0,0.0
5.985089999972843,0.0,0.0
5.992659999988973,0.0,0.0
6.0002000000094995,0.0,0.0
6.002729999949224,0.0,0.0
6.00777000002563,0.0,0.0
6.012800000025891,0.0,0.0
6.017869999981485,0.0,0.0
6.022909999941476,0.0,0.0
6.0279399999417365,0.0,0.0
6.033010000013746,0.0,0.0
6.038040000014007,0.0,0.0
6.0430799999739975,0.0,0.0
6.048139999969862,0.0,0.0
6.073349999962375,0.0,0.0
6.075880000018515,0.0,0.0
6.085949999978766,0.0,0.0
6.088489999994636,0.0,0.0
6.093519999994896,0.0,0.0
6.098559999954887,0.0,0.0
6.103619999950752,0.0,0.0
6.108660000027157,0.0,0.0
6.113690000027418,0.0,0.0
6.118759999983013,0.0,0.0
6.123799999943003,0.0,0.0
6.128829999943264,0.0,0.0
6.131359999999404,0.0,0.0
6.13890000001993,0.0,0.0
6.143969999975525,0.0,0.0
6.148999999975786,0.0,0.0
6.164140000008047,0.0,0.0
6.169179999968037,0.0,0.0
6.174209999968298,0.0,0.0
6.179280000040308,0.0,0.0
6.184340000036173,0.0,0.0
6.189379999996163,0.0,0.0
6.194439999992028,0.0,0.0
6.199479999952018,0.0,0.0
6.204520000028424,0.0,0.0
6.209550000028685,0.0,0.0
6.214619999984279,0.0,0.0
6.21964999998454,0.0,0.0
6.22468999994453,0.0,0.0
6.229719999944791,0.0,0.0
6.234790000016801,0.0,0.0
6.239820000017062,0.0,0.0
6.244859999977052,0.0,0.0
6.249930000049062,0.0,0.0
6.265030000009574,0.0,0.0
6.2700999999651685,0.0,0.0
6.275129999965429,0.0,0.0
6.280170000041835,0.0,0.0
6.2852300000377,0.0,0.0
6.29026999999769,0.0,0.0
6.295309999957681,0.0,0.0
6.3003399999579415,0.0,0.0
6.302870000014082,0.0,0.0
6.310440000030212,0.0,0.0
6.3154799999902025,0.0,0.0
6.318010000046343,0.0,0.0
6.325579999946058,0.0,0.0
6.330609999946319,0.0,0.0
6.335650000022724,0.0,0.0
6.340719999978319,0.0,0.0
6.34574999997858,0.0,0.0
6.365920000011101,0.0,0.0
6.368460000026971,0.0,0.0
6.370959999971092,0.0,0.0
6.3759899999713525,0.0,0.0
6.381030000047758,0.0,0.0
6.386090000043623,0.0,0.0
6.3911300000036135,0.0,0.0
6.396199999959208,0.0,0.0
6.4062700000358745,0.0,0.0
6.411300000036135,0.0,0.0
6.41636999999173,0.0,0.0
6.421399999991991,0.0,0.0
6.426439999951981,0.0,0.0
6.428970000008121,0.0,0.0
6.436540000024252,0.0,0.0
6.441579999984242,0.0,0.0
6.446609999984503,0.0,0.0
6.474380000028759,0.0,0.0
6.476920000044629,0.0,0.0
6.48195000004489,0.0,0.0
6.4844799999846146,0.0,0.0
6.492050000000745,0.0,0.0
6.497089999960735,0.0,0.0
6.502119999960996,0.0,0.0
6.507190000033006,0.0,0.0
6.512220000033267,0.0,0.0
6.517229999997653,0.0,0.0
6.522289999993518,0.0,0.0
6.527329999953508,0.0,0.0
6.532400000025518,0.0,0.0
6.537430000025779,0.0,0.0
6.5424999999813735,0.0,0.0
6.547529999981634,0.0,0.0
6.565169999958016,0.0,0.0
6.567700000014156,0.0,0.0
6.5727399999741465,0.0,0.0
6.577780000050552,0.0,0.0
6.582840000046417,0.0,0.0
6.5878800000064075,0.0,0.0
6.592910000006668,0.0,0.0
6.597949999966659,0.0,0.0
6.603009999962524,0.0,0.0
6.608050000038929,0.0,0.0
6.61308000003919,0.0,0.0
6.61811999999918,0.0,0.0
6.623189999954775,0.0,0.0
6.628219999955036,0.0,0.0
6.6332600000314415,0.0,0.0
6.638320000027306,0.0,0.0
6.643359999987297,0.0,0.0
6.6483899999875575,0.0,0.0
6.673629999975674,0.0,0.0
6.67863999994006,0.0,0.0
6.68370000005234,0.0,0.0
6.688740000012331,0.0,0.0
6.693800000008196,0.0,0.0
6.698839999968186,0.0,0.0
6.703869999968447,0.0,0.0
6.708940000040457,0.0,0.0
6.713980000000447,0.0,0.0
6.719010000000708,0.0,0.0
6.729109999956563,0.0,0.0
6.734150000032969,0.0,0.0
6.73918000003323,0.0,0.0
6.741720000049099,0.0,0.0
6.76445000001695,0.0,0.0
6.766949999961071,0.0,0.0
6.774519999977201,0.0,0.0
6.779560000053607,0.0,0.0
6.784620000049472,0.0,0.0
6.789660000009462,0.0,0.0
6.794690000009723,0.0,0.0
6.799729999969713,0.0,0.0
6.804800000041723,0.0,0.0
6.809830000041984,0.0,0.0
6.814870000001974,0.0,0.0
6.819900000002235,0.0,0.0
6.82496999995783,0.0,0.0
6.83253999997396,0.0,0.0
6.835040000034496,0.0,0.0
6.840100000030361,0.0,0.0
6.8451399999903515,0.0,0.0
6.862779999966733,0.0,0.0
6.865310000022873,0.0,0.0
6.870349999982864,0.0,0.0
6.875409999978729,0.0,0.0
6.880449999938719,0.0,0.0
6.88547999993898,0.0,0.0
6.8905200000153854,0.0,0.0
6.89558999997098,0.0,0.0
6.900619999971241,0.0,0.0
6.9056600000476465,0.0,0.0
6.910720000043511,0.0,0.0
6.915760000003502,0.0,0.0
6.918259999947622,0.0,0.0
6.925829999963753,0.0,0.0
6.930889999959618,0.0,0.0
6.935930000036024,0.0,0.0
6.940969999996014,0.0,0.0
6.943500000052154,0.0,0.0
6.9636699999682605,0.0,0.0
6.966200000024401,0.0,0.0
6.971239999984391,0.0,0.0
6.976269999984652,0.0,0.0
6.981309999944642,0.0,0.0
6.986380000016652,0.0,0.0
6.991410000016913,0.0,0.0
6.996449999976903,0.0,0.0
7.001479999977164,0.0,0.0
7.006550000049174,0.0,0.0
7.011580000049435,0.0,0.0
7.016620000009425,0.0,0.0
7.02168000000529,0.0,0.0
7.02671999996528,0.0,0.0
7.031760000041686,0.0,0.0
7.036790000041947,0.0,0.0
7.046919999993406,0.0,0.0
7.067090000025928,0.0,0.0
7.072129999985918,0.0,0.0
7.077169999945909,0.0,0.0
7.082229999941774,0.0,0.0
7.087270000018179,0.0,0.0
7.09230000001844,0.0,0.0
7.097369999974035,0.0,0.0
7.1023999999742955,0.0,0.0
7.107440000050701,0.0,0.0
7.112500000046566,0.0,0.0
7.1175400000065565,0.0,0.0
7.122579999966547,0.0,0.0
7.127609999966808,0.0,0.0
7.1326800000388175,0.0,0.0
7.137680000043474,0.0,0.0
7.142749999999069,0.0,0.0
7.1477799999993294,0.0,0.0
7.167989999987185,0.0,0.0
7.173019999987446,0.0,0.0
7.178059999947436,0.0,0.0
7.183089999947697,0.0,0.0
7.193190000019968,0.0,0.0
7.198229999979958,0.0,0.0
7.203259999980219,0.0,0.0
7.208330000052229,0.0,0.0
7.213370000012219,0.0,0.0
7.21840000001248,0.0,0.0
7.223469999968074,0.0,0.0
7.228499999968335,0.0,0.0
7.233540000044741,0.0,0.0
7.2385700000450015,0.0,0.0
7.243640000000596,0.0,0.0
7.268849999993108,0.0,0.0
7.273879999993369,0.0,0.0
7.2789499999489635,0.0,0.0
7.283979999949224,0.0,0.0
7.28902000002563,0.0,0.0
7.294050000025891,0.0,0.0
7.299119999981485,0.0,0.0
7.304159999941476,0.0,0.0
7.3091899999417365,0.0,0.0
7.314260000013746,0.0,0.0
7.319290000014007,0.0,0.0
7.3243299999739975,0.0,0.0
7.329389999969862,0.0,0.0
7.334460000041872,0.0,0.0
7.339490000042133,0.0,0.0
7.344530000002123,0.0,0.0
7.362199999974109,0.0,0.0
7.364700000034645,0.0,0.0
7.374769999994896,0.0,0.0
7.377310000010766,0.0,0.0
7.379839999950491,0.0,0.0
7.384869999950752,0.0,0.0
7.3899400000227615,0.0,0.0
7.394979999982752,0.0,0.0
7.400009999983013,0.0,0.0
7.405049999943003,0.0,0.0
7.410109999938868,0.0,0.0
7.415150000015274,0.0,0.0
7.4201800000155345,0.0,0.0
7.427750000031665,0.0,0.0
7.432789999991655,0.0,0.0
7.4353200000477955,0.0,0.0
7.440360000007786,0.0,0.0
7.445420000003651,0.0,0.0
7.470629999996163,0.0,0.0
7.475659999996424,0.0,0.0
7.480729999952018,0.0,0.0
7.485770000028424,0.0,0.0
7.490800000028685,0.0,0.0
7.495839999988675,0.0,0.0
7.50089999998454,0.0,0.0
7.503400000045076,0.0,0.0
7.510969999944791,0.0,0.0
7.516010000021197,0.0,0.0
7.521070000017062,0.0,0.0
7.526109999977052,0.0,0.0
7.531139999977313,0.0,0.0
7.536180000053719,0.0,0.0
7.541250000009313,0.0,0.0
7.546280000009574,0.0,0.0
7.56394999998156,0.0,0.0
7.566450000042096,0.0,0.0
7.57151999999769,0.0,0.0
7.576549999997951,0.0,0.0
7.5815899999579415,0.0,0.0
7.586630000034347,0.0,0.0
7.591690000030212,0.0,0.0
7.596699999994598,0.0,0.0
7.601759999990463,0.0,0.0
7.606799999950454,0.0,0.0
7.611859999946319,0.0,0.0
7.616900000022724,0.0,0.0
7.621969999978319,0.0,0.0
7.627029999974184,0.0,0.0
7.632070000050589,0.0,0.0
7.637069999938831,0.0,0.0
7.642140000010841,0.0,0.0
7.664839999983087,0.0,0.0
7.667379999998957,0.0,0.0
7.672409999999218,0.0,0.0
7.677479999954812,0.0,0.0
7.682479999959469,0.0,0.0
7.6875200000358745,0.0,0.0
7.6925800000317395,0.0,0.0
7.69761999999173,0.0,0.0
7.702649999991991,0.0,0.0
7.710220000008121,0.0,0.0
7.712749999947846,0.0,0.0
7.717790000024252,0.0,0.0
7.722859999979846,0.0,0.0
7.727889999980107,0.0,0.0
7.730420000036247,0.0,0.0
7.737959999940358,0.0,0.0
7.743030000012368,0.0,0.0
7.76320000004489,0.0,0.0
7.76824000000488,0.0,0.0
7.773270000005141,0.0,0.0
7.778339999960735,0.0,0.0
7.780840000021271,0.0,0.0
7.788410000037402,0.0,0.0
7.793470000033267,0.0,0.0
7.798509999993257,0.0,0.0
7.803539999993518,0.0,0.0
7.808579999953508,0.0,0.0
7.813650000025518,0.0,0.0
7.818680000025779,0.0,0.0
7.823719999985769,0.0,0.0
7.8262500000419095,0.0,0.0
7.833819999941625,0.0,0.0
7.841389999957755,0.0,0.0
7.843890000018291,0.0,0.0
7.864060000050813,0.0,0.0
7.871629999950528,0.0,0.0
7.874160000006668,0.0,0.0
7.879199999966659,0.0,0.0
7.884259999962524,0.0,0.0
7.889300000038929,0.0,0.0
7.89433000003919,0.0,0.0
7.899399999994785,0.0,0.0
7.904469999950379,0.0,0.0
7.90949999995064,0.0,0.0
7.914540000027046,0.0,0.0
7.919570000027306,0.0,0.0
7.924639999982901,0.0,0.0
7.929669999983162,0.0,0.0
7.934709999943152,0.0,0.0
7.939780000015162,0.0,0.0
7.944810000015423,0.0,0.0
7.967519999947399,0.0,0.0
7.97254999994766,0.0,0.0
7.975050000008196,0.0,0.0
7.98011999996379,0.0,0.0
7.985149999964051,0.0,0.0
7.990190000040457,0.0,0.0
7.995259999996051,0.0,0.0
8.007860000012442,0.0,0.0
8.012899999972433,0.0,0.0
8.015400000032969,0.0,0.0
8.02043000003323,0.0,0.0
8.025499999988824,0.0,0.0
8.030529999989085,0.0,0.0
8.038100000005215,0.0,0.0
8.070880000013858,0.0,0.0
8.075940000009723,0.0,0.0
8.080979999969713,0.0,0.0
8.086050000041723,0.0,0.0
8.09105000004638,0.0,0.0
8.096120000001974,0.0,0.0
8.101150000002235,0.0,0.0
8.106189999962226,0.0,0.0
8.111219999962486,0.0,0.0
8.116260000038892,0.0,0.0
8.121320000034757,0.0,0.0
8.126389999990351,0.0,0.0
8.131429999950342,0.0,0.0
8.136459999950603,0.0,0.0
8.141530000022613,0.0,0.0
8.164199999999255,0.0,0.0
8.16672999993898,0.0,0.0
8.171770000015385,0.0,0.0
8.176809999975376,0.0,0.0
8.18186999997124,0.0,0.0
8.18694000004325,0.0,0.0
8.189469999982975,0.0,0.0
8.197039999999106,0.0,0.0
8.202069999999367,0.0,0.0
8.207109999959357,0.0,0.0
8.212139999959618,0.0,0.0
8.217210000031628,0.0,0.0
8.222249999991618,0.0,0.0
8.227279999991879,0.0,0.0
8.232349999947473,0.0,0.0
8.237379999947734,0.0,0.0
8.24242000002414,0.0,0.0
8.262589999940246,0.0,0.0
8.267630000016652,0.0,0.0
8.272690000012517,0.0,0.0
8.275189999956638,0.0,0.0
8.282759999972768,0.0,0.0
8.287830000044778,0.0,0.0
8.292860000045039,0.0,0.0
8.29790000000503,0.0,0.0
8.30293000000529,0.0,0.0
8.307999999960884,0.0,0.0
8.31304000003729,0.0,0.0
8.320599999977276,0.0,0.0
8.323139999993145,0.0,0.0
8.328169999993406,0.0,0.0
8.333209999953397,0.0,0.0
8.338239999953657,0.0,0.0
8.340779999969527,0.0,0.0
8.36598000000231,0.0,0.0
8.36852000001818,0.0,0.0
8.37355000001844,0.0,0.0
8.37858999997843,0.0,0.0
8.38112000003457,0.0,0.0
8.388690000050701,0.0,0.0
8.393720000050962,0.0,0.0
8.398760000010952,0.0,0.0
8.403829999966547,0.0,0.0
8.406330000027083,0.0,0.0
8.413900000043213,0.0,0.0
8.418960000039078,0.0,0.0
8.423999999999069,0.0,0.0
8.42902999999933,0.0,0.0
8.43406999995932,0.0,0.0
8.439129999955185,0.0,0.0
8.44417000003159,0.0,0.0
8.461810000007972,0.0,0.0
8.464339999947697,0.0,0.0
8.469410000019707,0.0,0.0
8.474470000015572,0.0,0.0
8.479509999975562,0.0,0.0
8.484539999975823,0.0,0.0
8.489610000047833,0.0,0.0
8.494650000007823,0.0,0.0
8.499680000008084,0.0,0.0
8.504719999968074,0.0,0.0
8.507250000024214,0.0,0.0
8.514820000040345,0.0,0.0
8.519850000040606,0.0,0.0
8.524890000000596,0.0,0.0
8.529949999996461,0.0,0.0
8.534989999956451,0.0,0.0
8.540030000032857,0.0,0.0
8.545090000028722,0.0,0.0
8.567769999965094,0.0,0.0
8.570300000021234,0.0,0.0
8.575330000021495,0.0,0.0
8.580369999981485,0.0,0.0
8.585440000053495,0.0,0.0
8.590470000053756,0.0,0.0
8.595510000013746,0.0,0.0
8.600570000009611,0.0,0.0
8.605609999969602,0.0,0.0
8.610639999969862,0.0,0.0
8.615680000046268,0.0,0.0
8.620740000042133,0.0,0.0
8.625780000002123,0.0,0.0
8.630819999962114,0.0,0.0
8.635849999962375,0.0,0.0
8.640920000034384,0.0,0.0
8.671160000027157,0.0,0.0
8.676190000027418,0.0,0.0
8.681259999983013,0.0,0.0
8.686299999943003,0.0,0.0
8.691329999943264,0.0,0.0
8.696400000015274,0.0,0.0
8.701430000015534,0.0,0.0
8.706469999975525,0.0,0.0
8.714039999991655,0.0,0.0
8.716540000052191,0.0,0.0
8.721600000048056,0.0,0.0
8.726640000008047,0.0,0.0
8.731709999963641,0.0,0.0
8.734210000024177,0.0,0.0
8.741780000040308,0.0,0.0
8.761979999952018,0.0,0.0
8.767050000024028,0.0,0.0
8.772080000024289,0.0,0.0
8.77711999998428,0.0,0.0
8.78214999998454,0.0,0.0
8.787219999940135,0.0,0.0
8.792219999944791,0.0,0.0
8.797290000016801,0.0,0.0
8.802350000012666,0.0,0.0
8.807389999972656,0.0,0.0
8.812430000049062,0.0,0.0
8.817460000049323,0.0,0.0
8.822530000004917,0.0,0.0
8.827560000005178,0.0,0.0
8.832599999965169,0.0,0.0
8.83762999996543,0.0,0.0
8.84270000003744,0.0,0.0
8.862869999953546,0.0,0.0
8.867910000029951,0.0,0.0
8.872940000030212,0.0,0.0
8.877979999990202,0.0,0.0
8.883039999986067,0.0,0.0
8.885580000001937,0.0,0.0
8.893109999946319,0.0,0.0
8.898180000018328,0.0,0.0
8.903219999978319,0.0,0.0
8.90824999997858,0.0,0.0
8.91332000005059,0.0,0.0
8.91835000005085,0.0,0.0
8.92339000001084,0.0,0.0
8.928420000011101,0.0,0.0
8.933489999966696,0.0,0.0
8.938519999966957,0.0,0.0
8.941059999982826,0.0,0.0
8.968800000031479,0.0,0.0
8.97383000003174,0.0,0.0
8.97886999999173,0.0,0.0
8.98389999999199,0.0,0.0
8.988969999947585,0.0,0.0
8.993999999947846,0.0,0.0
8.999040000024252,0.0,0.0
9.004079999984242,0.0,0.0
9.009139999980107,0.0,0.0
9.014179999940097,0.0,0.0
9.019209999940358,0.0,0.0
9.024280000012368,0.0,0.0
9.029310000012629,0.0,0.0
9.03434999997262,0.0,0.0
9.03937999997288,0.0,0.0
9.0646499999566,0.0,0.0
9.069690000033006,0.0,0.0
9.074720000033267,0.0,0.0
9.082290000049397,0.0,0.0
9.084829999948852,0.0,0.0
9.089859999949113,0.0,0.0
9.094900000025518,0.0,0.0
9.099960000021383,0.0,0.0
9.104999999981374,0.0,0.0
9.110029999981634,0.0,0.0
9.115100000053644,0.0,0.0
9.120130000053905,0.0,0.0
9.125170000013895,0.0,0.0
9.130200000014156,0.0,0.0
9.13526999996975,0.0,0.0
9.140310000046156,0.0,0.0
9.160479999962263,0.0,0.0
9.163010000018403,0.0,0.0
9.170580000034533,0.0,0.0
9.175610000034794,0.0,0.0
9.180649999994785,0.0,0.0
9.185689999954775,0.0,0.0
9.19074999995064,0.0,0.0
9.195760000031441,0.0,0.0
9.200820000027306,0.0,0.0
9.205859999987297,0.0,0.0
9.210889999987558,0.0,0.0
9.215959999943152,0.0,0.0
9.220989999943413,0.0,0.0
9.226060000015423,0.0,0.0
9.231099999975413,0.0,0.0
9.236129999975674,0.0,0.0
9.24117000005208,0.0,0.0
9.261339999968186,0.0,0.0
9.266399999964051,0.0,0.0
9.271440000040457,0.0,0.0
9.276480000000447,0.0,0.0
9.284039999940433,0.0,0.0
9.286579999956302,0.0,0.0
9.291609999956563,0.0,0.0
9.296650000032969,0.0,0.0
9.301710000028834,0.0,0.0
9.306749999988824,0.0,0.0
9.311779999989085,0.0,0.0
9.316819999949075,0.0,0.0
9.321890000021085,0.0,0.0
9.326920000021346,0.0,0.0
9.33198999997694,0.0,0.0
9.337019999977201,0.0,0.0
9.342090000049211,0.0,0.0
9.344619999988936,0.0,0.0
9.364790000021458,0.0,0.0
9.367300000041723,0.0,0.0
9.372360000037588,0.0,0.0
9.377399999997579,0.0,0.0
9.38242999999784,0.0,0.0
9.38746999995783,0.0,0.0
9.392529999953695,0.0,0.0
9.3975700000301,0.0,0.0
9.402600000030361,0.0,0.0
9.407639999990351,0.0,0.0
9.412709999945946,0.0,0.0
9.417739999946207,0.0,0.0
9.422780000022613,0.0,0.0
9.427810000022873,0.0,0.0
9.432879999978468,0.0,0.0
9.437909999978729,0.0,0.0
9.442949999938719,0.0,0.0
9.46062000002712,0.0,0.0
9.463149999966845,0.0,0.0
9.46819000004325,0.0,0.0
9.473220000043511,0.0,0.0
9.478260000003502,0.0,0.0
9.480789999943227,0.0,0.0
9.488359999959357,0.0,0.0
9.493389999959618,0.0,0.0
9.498430000036024,0.0,0.0
9.503499999991618,0.0,0.0
9.508529999991879,0.0,0.0
9.51356999995187,0.0,0.0
9.51859999995213,0.0,0.0
9.52367000002414,0.0,0.0
9.5287000000244,0.0,0.0
9.533739999984391,0.0,0.0
9.538799999980256,0.0,0.0
9.543839999940246,0.0,0.0
9.564009999972768,0.0,0.0
9.569050000049174,0.0,0.0
9.574110000045039,0.0,0.0
9.57915000000503,0.0,0.0
9.58164999994915,0.0,0.0
9.58921999996528,0.0,0.0
9.59429000003729,0.0,0.0
9.599290000041947,0.0,0.0
9.606890000053681,0.0,0.0
9.609389999997802,0.0,0.0
9.614459999953397,0.0,0.0
9.619519999949262,0.0,0.0
9.624560000025667,0.0,0.0
9.629620000021532,0.0,0.0
9.634659999981523,0.0,0.0
9.639699999941513,0.0,0.0
9.662400000030175,0.0,0.0
9.664899999974295,0.0,0.0
9.669970000046305,0.0,0.0
9.675000000046566,0.0,0.0
9.680040000006557,0.0,0.0
9.682569999946281,0.0,0.0
9.690139999962412,0.0,0.0
9.695180000038818,0.0,0.0
9.700210000039078,0.0,0.0
9.705279999994673,0.0,0.0
9.710309999994934,0.0,0.0
9.715349999954924,0.0,0.0
9.720409999950789,0.0,0.0
9.725450000027195,0.0,0.0
9.730489999987185,0.0,0.0
9.73554999998305,0.0,0.0
9.74058999994304,0.0,0.0
9.758230000035837,0.0,0.0
9.760759999975562,0.0,0.0
9.765789999975823,0.0,0.0
9.770830000052229,0.0,0.0
9.775900000007823,0.0,0.0
9.780930000008084,0.0,0.0
9.785969999968074,0.0,0.0
9.790999999968335,0.0,0.0
9.79604000004474,0.0,0.0
9.801100000040606,0.0,0.0
9.806140000000596,0.0,0.0
9.811170000000857,0.0,0.0
9.816209999960847,0.0,0.0
9.821280000032857,0.0,0.0
9.826310000033118,0.0,0.0
9.831379999988712,0.0,0.0
9.836409999988973,0.0,0.0
9.841449999948964,0.0,0.0
9.866659999941476,0.0,0.0
9.871720000053756,0.0,0.0
9.876760000013746,0.0,0.0
9.881790000014007,0.0,0.0
9.886859999969602,0.0,0.0
9.891889999969862,0.0,0.0
9.896900000050664,0.0,0.0
9.901990000042133,0.0,0.0
9.907059999997728,0.0,0.0
9.912099999957718,0.0,0.0
9.917129999957979,0.0,0.0
9.922170000034384,0.0,0.0
9.92723000003025,0.0,0.0
9.93226999999024,0.0,0.0
9.9372999999905,0.0,0.0
9.942369999946095,0.0,0.0
9.962539999978617,0.0,0.0
9.967579999938607,0.0,0.0
9.972609999938868,0.0,0.0
9.980179999954998,0.0,0.0
9.982710000011139,0.0,0.0
9.987749999971129,0.0,0.0
9.99277999997139,0.0,0.0
9.9978500000434,0.0,0.0
10.00538999994751,0.0,0.0
10.00792000000365,0.0,0.0
10.012959999963641,0.0,0.0
10.018019999959506,0.0,0.0
10.023060000035912,0.0,0.0
10.028090000036173,0.0,0.0
10.033159999991767,0.0,0.0
10.038159999996424,0.0,0.0
10.043229999952018,0.0,0.0
10.06339999998454,0.0,0.0
10.06843999994453,0.0,0.0
10.073499999940395,0.0,0.0
10.081069999956526,0.0,0.0
10.083570000017062,0.0,0.0
10.088609999977052,0.0,0.0
10.093680000049062,0.0,0.0
10.098710000049323,0.0,0.0
10.103750000009313,0.0,0.0
10.108810000005178,0.0,0.0
10.113849999965169,0.0,0.0
10.11887999996543,0.0,0.0
10.123920000041835,0.0,0.0
10.1289800000377,0.0,0.0
10.13148999994155,0.0,0.0
10.139049999997951,0.0,0.0
10.161760000046343,0.0,0.0
10.164289999986067,0.0,0.0
10.169329999946058,0.0,0.0
10.174359999946319,0.0,0.0
10.179400000022724,0.0,0.0
10.184469999978319,0.0,0.0
10.187000000034459,0.0,0.0
10.19457000005059,0.0,0.0
10.199630000046454,0.0,0.0
10.204670000006445,0.0,0.0
10.209700000006706,0.0,0.0
10.214739999966696,0.0,0.0
10.21979999996256,0.0,0.0
10.224840000038967,0.0,0.0
10.232409999938682,0.0,0.0
10.234939999994822,0.0,0.0
10.239979999954812,0.0,0.0
10.26265000004787,0.0,0.0
10.265179999987595,0.0,0.0
10.270219999947585,0.0,0.0
10.275249999947846,0.0,0.0
10.280320000019856,0.0,0.0
10.285359999979846,0.0,0.0
10.290389999980107,0.0,0.0
10.295460000052117,0.0,0.0
10.300490000052378,0.0,0.0
10.305530000012368,0.0,0.0
10.310590000008233,0.0,0.0
10.31559999997262,0.0,0.0
10.320670000044629,0.0,0.0
10.32570000004489,0.0,0.0
10.33074000000488,0.0,0.0
10.333269999944605,0.0,0.0
10.340839999960735,0.0,0.0
10.361009999993257,0.0,0.0
10.366079999948852,0.0,0.0
10.371109999949113,0.0,0.0
10.376150000025518,0.0,0.0
10.378679999965243,0.0,0.0
10.38621999998577,0.0,0.0
10.391279999981634,0.0,0.0
10.396319999941625,0.0,0.0
10.401380000053905,0.0,0.0
10.403889999957755,0.0,0.0
10.411450000014156,0.0,0.0
10.41651999996975,0.0,0.0
10.424059999990277,0.0,0.0
10.426590000046417,0.0,0.0
10.431630000006407,0.0,0.0
10.436660000006668,0.0,0.0
10.441729999962263,0.0,0.0
10.461899999994785,0.0,0.0
