3.2813774871650354,-8.070202386016549,7.543721334843872
3.287460461523957,-8.085515863029862,7.558035796579819
3.2935434358828783,-8.100829340043177,7.572350258315766
3.2996264102418,-8.11614281705649,7.586664720051711
3.3057093846007213,-8.131456294069805,7.600979181787658
3.311792358959643,-8.146769771083118,7.615293643523605
3.317875333318564,-8.162083248096431,7.629608105259552
3.323958307677486,-8.177396725109748,7.643922566995498
3.3300412820364076,-8.192710202123061,7.6582370287314445
3.336124256395329,-8.208023679136375,7.6725514904673915
3.3422072307542505,-8.22333715614969,7.6868659522033385
3.3482902051131718,-8.238650633163003,7.701180413939285
3.3543731794720935,-8.253964110176318,7.7154948756752315
3.3604561538310147,-8.269277587189631,7.7298093374111785
3.3665391281899364,-8.284591064202946,7.744123799147125
3.3726221025488576,-8.29990454121626,7.7584382608830715
3.3787050769077793,-8.315218018229574,7.7727527226190185
3.384788051266701,-8.330531495242889,7.787067184354965
3.3908710256256223,-8.345844972256202,7.801381646090912
3.396953999984544,-8.361158449269517,7.8156961078268585
3.403036974343465,-8.37647192628283,7.830010569562805
3.409119948702387,-8.391785403296145,7.844325031298752
3.415202923061308,-8.407098880309459,7.858639493034698
3.42128589742023,-8.422412357322772,7.872953954770645
3.427368871779151,-8.437725834336087,7.887268416506592
3.4334518461380727,-8.453039311349402,7.901582878242539
3.439534820496994,-8.468352788362715,7.915897339978485
3.4456177948559157,-8.48366626537603,7.930211801714431
3.4517007692148374,-8.498979742389343,7.944526263450378
3.4577837435737586,-8.514293219402658,7.958840725186325
3.4638667179326803,-8.529606696415971,7.973155186922272
3.4699496922916016,-8.544920173429286,7.987469648658219
3.4760326666505232,-8.560233650442601,8.001784110394164
3.4821156410094445,-8.575547127455915,8.01609857213011
3.488198615368366,-8.59086060446923,8.030413033866058
3.4942815897272874,-8.606174081482543,8.044727495602004
3.500364564086209,-8.621487558495858,8.059041957337952
3.5064475384451304,-8.63680103550917,8.073356419073898
3.512530512804052,-8.652114512522484,8.087670880809844
3.5186134871629737,-8.667427989535799,8.10198534254579
3.524696461521895,-8.682741466549112,8.116299804281738
3.5307794358808167,-8.698054943562427,8.130614266017684
3.536862410239738,-8.713368420575742,8.14492872775363
3.5429453845986596,-8.728681897589055,8.159243189489578
3.549028358957581,-8.74399537460237,8.173557651225524
3.5551113333165025,-8.759308851615684,8.18787211296147
3.5611943076754238,-8.774622328628999,8.202186574697416
3.5672772820343455,-8.789935805642312,8.216501036433364
3.573360256393267,-8.805249282655627,8.23081549816931
3.5794432307521884,-8.820562759668942,8.245129959905258
3.58552620511111,-8.835876236682255,8.259444421641204
3.5916091794700313,-8.85118971369557,8.27375888337715
3.597692153828953,-8.866503190708883,8.288073345113096
3.6037751281878743,-8.881816667722196,8.302387806849044
3.609858102546796,-8.897130144735511,8.31670226858499
3.615941076905717,-8.912443621748825,8.331016730320938
3.622024051264639,-8.92775709876214,8.345331192056882
3.62810702562356,-8.943070575775453,8.35964565379283
3.634189999982482,-8.958384052788768,8.373960115528776
3.6402729743414035,-8.973697529802083,8.388274577264724
3.6463559487003248,-8.989011006815396,8.40258903900067
3.6524389230592464,-9.00432448382871,8.416903500736616
3.6585218974181677,-9.019637960842024,8.431217962472562
3.6646048717770894,-9.034951437855339,8.44553242420851
3.6706878461360106,-9.050264914868652,8.459846885944456
3.6767708204949323,-9.065578391881965,8.474161347680404
3.6828537948538536,-9.08089186889528,8.488475809416348
3.6889367692127752,-9.096205345908595,8.502790271152296
3.6950197435716965,-9.111518822921909,8.517104732888242
3.701102717930618,-9.126832299935224,8.53141919462419
3.70718569228954,-9.142145776948537,8.545733656360136
3.713268666648461,-9.157459253961852,8.560048118096082
3.719351641007383,-9.172772730975165,8.574362579832028
3.725434615366304,-9.18808620798848,8.588677041567976
3.7315175897252257,-9.203399685001793,8.602991503303922
3.737600564084147,-9.218713162015108,8.61730596503987
3.7436835384430687,-9.234026639028423,8.631620426775816
3.74976651280199,-9.249340116041736,8.645934888511762
3.7558494871609116,-9.264653593055051,8.660249350247708
3.7619324615198333,-9.279967070068365,8.674563811983656
3.7680154358787545,-9.295280547081678,8.688878273719602
3.7740984102376762,-9.310594024094993,8.703192735455549
3.7801813845965975,-9.325907501108306,8.717507197191496
3.786264358955519,-9.34122097812162,8.731821658927442
3.7923473333144404,-9.356534455134936,8.746136120663389
3.798430307673362,-9.371847932148249,8.760450582399335
3.8045132820322833,-9.387161409161564,8.774765044135282
3.810596256391205,-9.402474886174877,8.789079505871229
3.8166792307501263,-9.417788363188192,8.803393967607176
3.822762205109048,-9.433101840201505,8.817708429343122
3.8288451794679697,-9.44841531721482,8.832022891079069
3.834928153826891,-9.463728794228134,8.846337352815015
3.8410111281858126,-9.479042271241449,8.860651814550963
3.847094102544734,-9.494355748254764,8.874966276286909
3.8531770769036555,-9.509669225268077,8.889280738022856
3.8592600512625768,-9.52498270228139,8.9035951997588
3.8653430256214985,-9.540296179294705,8.917909661494749
3.8714259999804197,-9.555609656308018,8.932224123230695
3.8775089743393414,-9.570923133321333,8.946538584966643
3.8835919486982626,-9.586236610334646,8.960853046702589
3.8896749230571843,-9.601550087347961,8.975167508438535
3.895757897416106,-9.616863564361276,8.98948197017448
3.9018408717750273,-9.63217704137459,9.003796431910429
3.907923846133949,-9.647490518387905,9.018110893646375
3.91400682049287,-9.662803995401218,9.032425355382323
3.920089794851792,-9.678117472414533,9.046739817118267
3.926172769210713,-9.693430949427846,9.061054278854215
3.932255743569635,-9.708744426441159,9.07536874059016
3.938338717928556,-9.724057903454474,9.089683202326109
3.9444216922874777,-9.739371380467789,9.103997664062055
3.9505046666463994,-9.754684857481102,9.118312125798
3.9565876410053207,-9.769998334494417,9.132626587533947
3.9626706153642424,-9.78531181150773,9.146941049269895
3.9687535897231636,-9.800625288521045,9.161255511005841
3.9748365640820853,-9.815938765534359,9.175569972741789
3.9809195384410065,-9.831252242547674,9.189884434477733
3.9870025127999282,-9.846565719560987,9.204198896213681
3.9930854871588495,-9.861879196574302,9.218513357949627
3.999168461517771,-9.877192673587617,9.232827819685575
4.005251435876692,-9.89250615060093,9.247142281421521
4.011334410235614,-9.907819627614245,9.261456743157467
4.017417384594536,-9.923133104627558,9.275771204893413
4.0235003589534575,-9.938446581640871,9.290085666629361
4.029583333312379,-9.953760058654186,9.304400128365307
4.0356663076713,-9.9690735356675,9.318714590101253
4.041749282030222,-9.984387012680815,9.333029051837201
4.0478322563891425,-9.99970048969413,9.347343513573147
4.053915230748064,-10.015013966707443,9.361657975309093
4.059998205106986,-10.030327443720758,9.375972437045041
4.0660811794659075,-10.045640920734071,9.390286898780987
4.072164153824829,-10.060954397747386,9.404601360516933
4.078247128183751,-10.076267874760699,9.418915822252881
4.084330102542672,-10.091581351774014,9.433230283988827
4.090413076901593,-10.106894828787327,9.447544745724773
4.096496051260515,-10.12220830580064,9.46185920746072
4.102579025619437,-10.137521782813957,9.476173669196667
4.108661999978358,-10.15283525982727,9.490488130932613
4.114744974337279,-10.168148736840584,9.504802592668561
4.120827948696201,-10.183462213853899,9.519117054404507
4.126910923055123,-10.198775690867212,9.533431516140453
4.132993897414043,-10.214089167880527,9.5477459778764
4.139076871772965,-10.22940264489384,9.562060439612347
4.145159846131887,-10.244716121907155,9.576374901348293
4.1512428204908085,-10.26002959892047,9.590689363084241
4.15732579484973,-10.275343075933783,9.605003824820185
4.163408769208651,-10.290656552947098,9.619318286556133
4.169491743567573,-10.305970029960411,9.63363274829208
4.175574717926494,-10.321283506973726,9.647947210028027
4.181657692285416,-10.33659698398704,9.662261671763973
4.187740666644337,-10.351910461000353,9.67657613349992
4.1938236410032586,-10.367223938013668,9.690890595235865
4.19990661536218,-10.382537415026981,9.705205056971813
4.205989589721102,-10.397850892040296,9.71951951870776
4.212072564080024,-10.41316436905361,9.733833980443707
4.218155538438944,-10.428477846066924,9.748148442179652
4.224238512797866,-10.443791323080239,9.7624629039156
4.230321487156788,-10.459104800093552,9.776777365651546
4.2364044615157095,-10.474418277106867,9.791091827387493
4.24248743587463,-10.48973175412018,9.80540628912344
4.248570410233552,-10.505045231133495,9.819720750859386
4.254653384592474,-10.52035870814681,9.834035212595332
4.260736358951395,-10.535672185160122,9.84834967433128
4.266819333310317,-10.550985662173439,9.862664136067226
4.272902307669238,-10.56629913918675,9.876978597803172
4.2789852820281595,-10.581612616200065,9.89129305953912
4.285068256387081,-10.596926093213382,9.905607521275066
4.291151230746003,-10.612239570226693,9.919921983011012
4.297234205104924,-10.627553047240008,9.93423644474696
4.303317179463845,-10.642866524253321,9.948550906482906
4.309400153822767,-10.658180001266636,9.962865368218852
4.315483128181689,-10.67349347827995,9.9771798299548
4.3215661025406105,-10.688806955293265,9.991494291690746
4.327649076899531,-10.704120432306578,10.005808753426692
4.333732051258453,-10.719433909319893,10.020123215162638
4.339815025617375,-10.734747386333208,10.034437676898586
4.345897999976296,-10.750060863346521,10.048752138634532
4.351980974335217,-10.765374340359836,10.06306660037048
4.358063948694139,-10.780687817373149,10.077381062106426
4.3641469230530605,-10.796001294386464,10.091695523842372
4.370229897411982,-10.811314771399777,10.106009985578318
4.376312871770903,-10.826628248413092,10.120324447314266
4.382395846129825,-10.841941725426405,10.134638909050212
4.388478820488746,-10.85725520243972,10.14895337078616
4.394561794847668,-10.872568679453035,10.163267832522104
4.40064476920659,-10.887882156466349,10.177582294258052
4.406727743565511,-10.903195633479664,10.191896755993998
4.412810717924432,-10.918509110492977,10.206211217729946
4.418893692283354,-10.933822587506292,10.220525679465892
4.424976666642276,-10.949136064519603,10.234840141201838
4.431059641001196,-10.96444954153292,10.249154602937784
4.437142615360118,-10.979763018546235,10.263469064673732
4.44322558971904,-10.995076495559546,10.277783526409678
4.4493085640779615,-11.010389972572863,10.292097988145626
4.455391538436883,-11.025703449586175,10.30641244988157
4.461474512795804,-11.04101692659949,10.320726911617518
4.467557487154726,-11.056330403612803,10.335041373353464
4.473640461513647,-11.071643880626118,10.349355835089412
4.479723435872569,-11.086957357639431,10.363670296825358
4.48580641023149,-11.102270834652746,10.377984758561304
4.4918893845904115,-11.11758431166606,10.39229922029725
4.497972358949333,-11.132897788679374,10.406613682033198
4.504055333308255,-11.148211265692689,10.420928143769144
4.510138307667177,-11.163524742706002,10.43524260550509
4.516221282026097,-11.178838219719317,10.449557067241036
4.522304256385019,-11.19415169673263,10.463871528976984
4.528387230743941,-11.209465173745945,10.47818599071293
4.5344702051028625,-11.224778650759259,10.492500452448878
4.540553179461783,-11.240092127772574,10.506814914184824
4.546636153820705,-11.255405604785889,10.521129375920772
4.552719128179627,-11.270719081799202,10.535443837656718
4.558802102538548,-11.286032558812517,10.549758299392662
4.564885076897469,-11.30134603582583,10.56407276112861
4.570968051256391,-11.316659512839145,10.578387222864556
4.5770510256153125,-11.331972989852458,10.592701684600504
4.583133999974234,-11.347286466865773,10.60701614633645
4.589216974333156,-11.362599943879085,10.621330608072396
4.595299948692077,-11.377913420892401,10.635645069808344
4.601382923050998,-11.393226897905716,10.64995953154429
4.60746589740992,-11.408540374919028,10.664273993280238
4.613548871768842,-11.423853851932344,10.678588455016184
4.619631846127763,-11.439167328945656,10.692902916752129
4.625714820486684,-11.454480805958971,10.707217378488076
4.631797794845606,-11.469794282972284,10.721531840224023
4.637880769204528,-11.485107759985599,10.73584630195997
4.643963743563449,-11.500421236998914,10.750160763695916
4.65004671792237,-11.515734714012227,10.764475225431864
4.656129692281292,-11.531048191025542,10.77878968716781
4.6622126666402135,-11.546361668038855,10.793104148903756
4.668295640999135,-11.56167514505217,10.807418610639704
4.674378615358056,-11.576988622065484,10.821733072375649
4.680461589716978,-11.592302099078799,10.836047534111595
4.686544564075899,-11.607615576092112,10.850361995847543
4.692627538434821,-11.622929053105427,10.864676457583489
4.698710512793743,-11.638242530118742,10.878990919319437
4.7047934871526635,-11.653556007132055,10.893305381055383
4.710876461511585,-11.66886948414537,10.90761984279133
4.716959435870507,-11.684182961158683,10.921934304527277
4.723042410229429,-11.699496438171998,10.936248766263224
4.729125384588349,-11.714809915185311,10.95056322799917
4.735208358947271,-11.730123392198626,10.964877689735115
4.741291333306193,-11.74543686921194,10.979192151471063
4.7473743076651145,-11.760750346225255,10.993506613207009
4.753457282024035,-11.77606382323857,11.007821074942955
4.759540256382957,-11.791377300251883,11.022135536678903
4.765623230741879,-11.806690777265198,11.036449998414849
4.7717062051008,-11.82200425427851,11.050764460150797
4.777789179459722,-11.837317731291826,11.065078921886743
4.783872153818643,-11.852631208305137,11.07939338362269
4.7899551281775645,-11.867944685318454,11.093707845358637
4.796038102536486,-11.883258162331765,11.108022307094581
4.802121076895408,-11.89857163934508,11.122336768830529
4.808204051254329,-11.913885116358395,11.136651230566475
4.81428702561325,-11.929198593371709,11.150965692302423
4.820369999972172,-11.944512070385024,11.165280154038369
4.820369999972172,-11.944512070385024,11.165280154038369
4.826437054381061,-11.966922036745972,11.186228146828617
4.83250410878995,-11.989332003106918,11.207176139618864
4.838571163198839,-12.011741969467867,11.228124132409112
4.844638217607728,-12.034151935828813,11.249072125199362
4.850705272016617,-12.056561902189761,11.27002011798961
4.856772326425506,-12.078971868550708,11.290968110779858
4.862839380834395,-12.101381834911656,11.311916103570105
4.868906435243284,-12.123791801272604,11.332864096360353
4.874973489652173,-12.146201767633551,11.353812089150601
4.881040544061062,-12.1686117339945,11.37476008194085
4.887107598469951,-12.191021700355446,11.395708074731099
4.89317465287884,-12.213431666716394,11.416656067521346
4.899241707287729,-12.23584163307734,11.437604060311594
4.905308761696618,-12.258251599438289,11.458552053101842
4.911375816105506,-12.280661565799237,11.47950004589209
4.917442870514396,-12.303071532160184,11.500448038682338
4.923509924923285,-12.325481498521132,11.521396031472587
4.9295769793321735,-12.347891464882078,11.542344024262835
