4.844809999980498,-1.2703952607736635,-9.282748620511056
4.849839999980759,-1.2703952607736635,-9.282748620511056
4.854909999994561,-1.2703952607736635,-9.282748620511056
4.8574399999924935,-1.2703952607736635,-9.282748620511056
4.864979999954812,-1.2703952607736635,-9.282748620511056
4.870049999968614,-1.2703952607736635,-9.282748620511056
4.875079999968875,-1.2703952607736635,-9.282748620511056
4.880119999987073,-1.2703952607736635,-9.282748620511056
4.885149999987334,-1.2703952607736635,-9.282748620511056
4.8902199999429286,-1.2703952607736635,-9.282748620511056
4.895249999943189,-1.2703952607736635,-9.282748620511056
4.900289999961387,-1.2703952607736635,-9.282748620511056
4.905319999961648,-1.2703952607736635,-9.282748620511056
4.91038999997545,-1.2703952607736635,-9.282748620511056
4.917959999991581,-1.2703952607736635,-9.282748620511056
4.920459999993909,-1.2703952607736635,-9.282748620511056
4.925529999949504,-1.2703952607736635,-9.282748620511056
4.9305599999497645,-1.2703952607736635,-9.282748620511056
4.9456999999820255,-1.2703952607736635,-9.282748620511056
4.948199999984354,-1.2703952607736635,-9.282748620511056
4.955769999942277,-1.2703952607736635,-9.282748620511056
4.960809999960475,-1.2703952607736635,-9.282748620511056
4.963339999958407,-1.2703952607736635,-9.282748620511056
4.970909999974538,-1.2703952607736635,-9.282748620511056
4.975939999974798,-1.2703952607736635,-9.282748620511056
4.9809799999929965,-1.2703952607736635,-9.282748620511056
4.986009999993257,-1.2703952607736635,-9.282748620511056
4.991079999948852,-1.2703952607736635,-9.282748620511056
4.9961099999491125,-1.2703952607736635,-9.282748620511056
5.001149999967311,-1.2703952607736635,-9.282748620511056
5.006219999981113,-1.2703952607736635,-9.282748620511056
5.0112499999813735,-1.2703952607736635,-9.282748620511056
5.016289999999572,-1.2703952607736635,-9.282748620511056
5.0213499999954365,-1.2703952607736635,-9.282748620511056
5.026419999951031,-1.2703952607736635,-9.282748620511056
5.031449999951292,-1.2703952607736635,-9.282748620511056
5.046589999983553,-1.2703952607736635,-9.282748620511056
5.049119999981485,-1.2703952607736635,-9.282748620511056
5.056659999943804,-1.2703952607736635,-9.282748620511056
5.061729999957606,-1.2703952607736635,-9.282748620511056
5.066759999957867,-1.2703952607736635,-9.282748620511056
5.071799999976065,-1.2703952607736635,-9.282748620511056
5.07685999997193,-1.2703952607736635,-9.282748620511056
5.081899999990128,-1.2703952607736635,-9.282748620511056
5.086929999990389,-1.2703952607736635,-9.282748620511056
5.091969999950379,-1.2703952607736635,-9.282748620511056
5.097039999964181,-1.2703952607736635,-9.282748620511056
5.102069999964442,-1.2703952607736635,-9.282748620511056
5.10710999998264,-1.2703952607736635,-9.282748620511056
5.112139999982901,-1.2703952607736635,-9.282748620511056
5.117209999996703,-1.2703952607736635,-9.282748620511056
5.122239999996964,-1.2703952607736635,-9.282748620511056
5.127279999956954,-1.2703952607736635,-9.282748620511056
5.1499799999874085,-1.2703952607736635,-9.282748620511056
5.152519999945071,-1.2703952607736635,-9.282748620511056
5.155019999947399,-1.2703952607736635,-9.282748620511056
5.162589999963529,-1.2703952607736635,-9.282748620511056
5.16761999996379,-1.2703952607736635,-9.282748620511056
5.172689999977592,-1.2703952607736635,-9.282748620511056
5.177719999977853,-1.2703952607736635,-9.282748620511056
5.182759999996051,-1.2703952607736635,-9.282748620511056
5.187829999951646,-1.2703952607736635,-9.282748620511056
5.1928599999519065,-1.2703952607736635,-9.282748620511056
5.1978999999701045,-1.2703952607736635,-9.282748620511056
5.202929999970365,-1.2703952607736635,-9.282748620511056
5.2079999999841675,-1.2703952607736635,-9.282748620511056
5.213029999984428,-1.2703952607736635,-9.282748620511056
5.218069999944419,-1.2703952607736635,-9.282748620511056
5.223099999944679,-1.2703952607736635,-9.282748620511056
5.228169999958482,-1.2703952607736635,-9.282748620511056
5.23066999996081,-1.2703952607736635,-9.282748620511056
5.2432799999951385,-1.2703952607736635,-9.282748620511056
5.248309999995399,-1.2703952607736635,-9.282748620511056
5.253379999950994,-1.2703952607736635,-9.282748620511056
5.258409999951255,-1.2703952607736635,-9.282748620511056
5.263479999965057,-1.2703952607736635,-9.282748620511056
5.2685099999653175,-1.2703952607736635,-9.282748620511056
5.273549999983516,-1.2703952607736635,-9.282748620511056
5.276079999981448,-1.2703952607736635,-9.282748620511056
5.283649999997579,-1.2703952607736635,-9.282748620511056
5.288689999957569,-1.2703952607736635,-9.282748620511056
5.29371999995783,-1.2703952607736635,-9.282748620511056
5.298759999976028,-1.2703952607736635,-9.282748620511056
5.303819999971893,-1.2703952607736635,-9.282748620511056
5.308859999990091,-1.2703952607736635,-9.282748620511056
5.313919999985956,-1.2703952607736635,-9.282748620511056
5.318959999945946,-1.2703952607736635,-9.282748620511056
5.324029999959748,-1.2703952607736635,-9.282748620511056
5.329059999960009,-1.2703952607736635,-9.282748620511056
5.3315899999579415,-1.2703952607736635,-9.282748620511056
5.34419999999227,-1.2703952607736635,-9.282748620511056
5.346699999994598,-1.2703952607736635,-9.282748620511056
5.354269999952521,-1.2703952607736635,-9.282748620511056
5.361839999968652,-1.2703952607736635,-9.282748620511056
5.364369999966584,-1.2703952607736635,-9.282748620511056
5.369409999984782,-1.2703952607736635,-9.282748620511056
5.374439999985043,-1.2703952607736635,-9.282748620511056
5.379509999998845,-1.2703952607736635,-9.282748620511056
5.384539999999106,-1.2703952607736635,-9.282748620511056
5.389579999959096,-1.2703952607736635,-9.282748620511056
5.394609999959357,-1.2703952607736635,-9.282748620511056
5.397149999975227,-1.2703952607736635,-9.282748620511056
5.40470999997342,-1.2703952607736635,-9.282748620511056
5.409749999991618,-1.2703952607736635,-9.282748620511056
5.414819999947213,-1.2703952607736635,-9.282748620511056
5.419849999947473,-1.2703952607736635,-9.282748620511056
5.4248899999656714,-1.2703952607736635,-9.282748620511056
5.429919999965932,-1.2703952607736635,-9.282748620511056
5.442559999995865,-1.2703952607736635,-9.282748620511056
5.445059999998193,-1.2703952607736635,-9.282748620511056
5.452599999960512,-1.2703952607736635,-9.282748620511056
5.455129999958444,-1.2703952607736635,-9.282748620511056
5.460199999972247,-1.2703952607736635,-9.282748620511056
5.465229999972507,-1.2703952607736635,-9.282748620511056
5.47029999998631,-1.2703952607736635,-9.282748620511056
5.47532999998657,-1.2703952607736635,-9.282748620511056
5.480369999946561,-1.2703952607736635,-9.282748620511056
5.4853999999468215,-1.2703952607736635,-9.282748620511056
5.490469999960624,-1.2703952607736635,-9.282748620511056
5.4954999999608845,-1.2703952607736635,-9.282748620511056
5.5005399999790825,-1.2703952607736635,-9.282748620511056
5.5055799999972805,-1.2703952607736635,-9.282748620511056
5.5106399999931455,-1.2703952607736635,-9.282748620511056
5.515679999953136,-1.2703952607736635,-9.282748620511056
5.520709999953397,-1.2703952607736635,-9.282748620511056
5.525749999971595,-1.2703952607736635,-9.282748620511056
5.556019999959972,-1.2703952607736635,-9.282748620511056
5.56105999997817,-1.2703952607736635,-9.282748620511056
5.566119999974035,-1.2703952607736635,-9.282748620511056
5.571159999992233,-1.2703952607736635,-9.282748620511056
5.5761899999924935,-1.2703952607736635,-9.282748620511056
5.581229999952484,-1.2703952607736635,-9.282748620511056
5.586259999952745,-1.2703952607736635,-9.282748620511056
5.591299999970943,-1.2703952607736635,-9.282748620511056
5.596399999980349,-1.2703952607736635,-9.282748620511056
5.60142999998061,-1.2703952607736635,-9.282748620511056
5.606499999994412,-1.2703952607736635,-9.282748620511056
5.611529999994673,-1.2703952607736635,-9.282748620511056
5.616569999954663,-1.2703952607736635,-9.282748620511056
5.621629999950528,-1.2703952607736635,-9.282748620511056
5.624139999970794,-1.2703952607736635,-9.282748620511056
5.6418099999427795,-1.2703952607736635,-9.282748620511056
5.64683999994304,-1.2703952607736635,-9.282748620511056
5.651879999961238,-1.2703952607736635,-9.282748620511056
5.661949999979697,-1.2703952607736635,-9.282748620511056
5.667009999975562,-1.2703952607736635,-9.282748620511056
5.67204999999376,-1.2703952607736635,-9.282748620511056
5.677109999989625,-1.2703952607736635,-9.282748620511056
5.6821499999496154,-1.2703952607736635,-9.282748620511056
5.6871899999678135,-1.2703952607736635,-9.282748620511056
5.692219999968074,-1.2703952607736635,-9.282748620511056
5.6972899999818765,-1.2703952607736635,-9.282748620511056
5.702319999982137,-1.2703952607736635,-9.282748620511056
5.707359999942128,-1.2703952607736635,-9.282748620511056
5.712389999942388,-1.2703952607736635,-9.282748620511056
5.717459999956191,-1.2703952607736635,-9.282748620511056
5.719959999958519,-1.2703952607736635,-9.282748620511056
5.725029999972321,-1.2703952607736635,-9.282748620511056
5.745199999946635,-1.2703952607736635,-9.282748620511056
5.752769999962766,-1.2703952607736635,-9.282748620511056
5.7577999999630265,-1.2703952607736635,-9.282748620511056
5.7628399999812245,-1.2703952607736635,-9.282748620511056
5.767869999981485,-1.2703952607736635,-9.282748620511056
5.7729399999952875,-1.2703952607736635,-9.282748620511056
5.775439999997616,-1.2703952607736635,-9.282748620511056
5.783009999955539,-1.2703952607736635,-9.282748620511056
5.788049999973737,-1.2703952607736635,-9.282748620511056
5.793109999969602,-1.2703952607736635,-9.282748620511056
5.7981499999878,-1.2703952607736635,-9.282748620511056
5.8031799999880604,-1.2703952607736635,-9.282748620511056
5.808219999948051,-1.2703952607736635,-9.282748620511056
5.813279999943916,-1.2703952607736635,-9.282748620511056
5.818319999962114,-1.2703952607736635,-9.282748620511056
5.823349999962375,-1.2703952607736635,-9.282748620511056
5.828389999980573,-1.2703952607736635,-9.282748620511056
5.846059999952558,-1.2703952607736635,-9.282748620511056
5.848589999950491,-1.2703952607736635,-9.282748620511056
5.853629999968689,-1.2703952607736635,-9.282748620511056
5.85865999996895,-1.2703952607736635,-9.282748620511056
5.863729999982752,-1.2703952607736635,-9.282748620511056
5.868759999983013,-1.2703952607736635,-9.282748620511056
5.873799999943003,-1.2703952607736635,-9.282748620511056
5.878839999961201,-1.2703952607736635,-9.282748620511056
5.883899999957066,-1.2703952607736635,-9.282748620511056
5.888969999970868,-1.2703952607736635,-9.282748620511056
5.8914699999731965,-1.2703952607736635,-9.282748620511056
5.899039999989327,-1.2703952607736635,-9.282748620511056
5.904099999985192,-1.2703952607736635,-9.282748620511056
5.909139999945182,-1.2703952607736635,-9.282748620511056
5.914169999945443,-1.2703952607736635,-9.282748620511056
5.919209999963641,-1.2703952607736635,-9.282748620511056
5.924279999977443,-1.2703952607736635,-9.282748620511056
5.929309999977704,-1.2703952607736635,-9.282748620511056
5.949479999952018,-1.2703952607736635,-9.282748620511056
5.954519999970216,-1.2703952607736635,-9.282748620511056
5.9595899999840185,-1.2703952607736635,-9.282748620511056
5.962089999986347,-1.2703952607736635,-9.282748620511056
5.96965999994427,-1.2703952607736635,-9.282748620511056
5.97468999994453,-1.2703952607736635,-9.282748620511056
5.979759999958333,-1.2703952607736635,-9.282748620511056
5.984789999958593,-1.2703952607736635,-9.282748620511056
5.989829999976791,-1.2703952607736635,-9.282748620511056
5.994859999977052,-1.2703952607736635,-9.282748620511056
5.999929999990854,-1.2703952607736635,-9.282748620511056
6.004959999991115,-1.2703952607736635,-9.282748620511056
6.009999999951106,-1.2703952607736635,-9.282748620511056
6.012529999949038,-1.2703952607736635,-9.282748620511056
6.0200999999651685,-1.2703952607736635,-9.282748620511056
6.025139999983367,-1.2703952607736635,-9.282748620511056
6.045309999957681,-1.2703952607736635,-9.282748620511056
6.047839999955613,-1.2703952607736635,-9.282748620511056
6.055409999971744,-1.2703952607736635,-9.282748620511056
6.060449999989942,-1.2703952607736635,-9.282748620511056
6.0654799999902025,-1.2703952607736635,-9.282748620511056
6.070549999945797,-1.2703952607736635,-9.282748620511056
6.075579999946058,-1.2703952607736635,-9.282748620511056
6.080619999964256,-1.2703952607736635,-9.282748620511056
6.085649999964517,-1.2703952607736635,-9.282748620511056
6.093219999980647,-1.2703952607736635,-9.282748620511056
6.09574999997858,-1.2703952607736635,-9.282748620511056
6.100789999996778,-1.2703952607736635,-9.282748620511056
6.105829999956768,-1.2703952607736635,-9.282748620511056
6.1083599999547005,-1.2703952607736635,-9.282748620511056
6.115929999970831,-1.2703952607736635,-9.282748620511056
6.120959999971092,-1.2703952607736635,-9.282748620511056
6.126029999984894,-1.2703952607736635,-9.282748620511056
6.128529999987222,-1.2703952607736635,-9.282748620511056
6.146169999963604,-1.2703952607736635,-9.282748620511056
6.148699999961536,-1.2703952607736635,-9.282748620511056
6.156269999977667,-1.2703952607736635,-9.282748620511056
6.161309999995865,-1.2703952607736635,-9.282748620511056
6.16636999999173,-1.2703952607736635,-9.282748620511056
6.171439999947324,-1.2703952607736635,-9.282748620511056
6.176469999947585,-1.2703952607736635,-9.282748620511056
6.181509999965783,-1.2703952607736635,-9.282748620511056
6.186569999961648,-1.2703952607736635,-9.282748620511056
6.191609999979846,-1.2703952607736635,-9.282748620511056
6.196649999998044,-1.2703952607736635,-9.282748620511056
6.201679999998305,-1.2703952607736635,-9.282748620511056
6.2067499999538995,-1.2703952607736635,-9.282748620511056
6.209249999956228,-1.2703952607736635,-9.282748620511056
6.21431999997003,-1.2703952607736635,-9.282748620511056
6.221879999968223,-1.2703952607736635,-9.282748620511056
6.226919999986421,-1.2703952607736635,-9.282748620511056
6.22941999998875,-1.2703952607736635,-9.282748620511056
6.254659999976866,-1.2703952607736635,-9.282748620511056
6.257159999979194,-1.2703952607736635,-9.282748620511056
6.2622299999929965,-1.2703952607736635,-9.282748620511056
6.267259999993257,-1.2703952607736635,-9.282748620511056
6.272299999953248,-1.2703952607736635,-9.282748620511056
6.2773599999491125,-1.2703952607736635,-9.282748620511056
6.282369999971706,-1.2703952607736635,-9.282748620511056
6.287439999985509,-1.2703952607736635,-9.282748620511056
6.292469999985769,-1.2703952607736635,-9.282748620511056
6.297539999999572,-1.2703952607736635,-9.282748620511056
6.302569999999832,-1.2703952607736635,-9.282748620511056
6.307609999959823,-1.2703952607736635,-9.282748620511056
6.3126399999600835,-1.2703952607736635,-9.282748620511056
6.315179999975953,-1.2703952607736635,-9.282748620511056
6.3227399999741465,-1.2703952607736635,-9.282748620511056
6.3277799999923445,-1.2703952607736635,-9.282748620511056
6.350479999964591,-1.2703952607736635,-9.282748620511056
6.353019999980461,-1.2703952607736635,-9.282748620511056
6.358049999980722,-1.2703952607736635,-9.282748620511056
6.36308999999892,-1.2703952607736635,-9.282748620511056
6.36811999999918,-1.2703952607736635,-9.282748620511056
6.373189999954775,-1.2703952607736635,-9.282748620511056
6.378229999972973,-1.2703952607736635,-9.282748620511056
6.383259999973234,-1.2703952607736635,-9.282748620511056
6.390829999989364,-1.2703952607736635,-9.282748620511056
6.393359999987297,-1.2703952607736635,-9.282748620511056
6.398399999947287,-1.2703952607736635,-9.282748620511056
6.403429999947548,-1.2703952607736635,-9.282748620511056
6.413499999966007,-1.2703952607736635,-9.282748620511056
6.4160399999818765,-1.2703952607736635,-9.282748620511056
6.421099999977741,-1.2703952607736635,-9.282748620511056
6.428669999993872,-1.2703952607736635,-9.282748620511056
6.443779999972321,-1.2703952607736635,-9.282748620511056
6.446309999970254,-1.2703952607736635,-9.282748620511056
6.453879999986384,-1.2703952607736635,-9.282748620511056
6.4564099999843165,-1.2703952607736635,-9.282748620511056
6.464009999996051,-1.2703952607736635,-9.282748620511056
6.469049999956042,-1.2703952607736635,-9.282748620511056
6.474079999956302,-1.2703952607736635,-9.282748620511056
6.4791199999745,-1.2703952607736635,-9.282748620511056
6.484179999970365,-1.2703952607736635,-9.282748620511056
6.489219999988563,-1.2703952607736635,-9.282748620511056
6.494249999988824,-1.2703952607736635,-9.282748620511056
6.4992899999488145,-1.2703952607736635,-9.282748620511056
6.504349999944679,-1.2703952607736635,-9.282748620511056
6.5093899999628775,-1.2703952607736635,-9.282748620511056
6.516959999979008,-1.2703952607736635,-9.282748620511056
6.521989999979269,-1.2703952607736635,-9.282748620511056
6.529559999995399,-1.2703952607736635,-9.282748620511056
6.552269999985583,-1.2703952607736635,-9.282748620511056
6.554769999987911,-1.2703952607736635,-9.282748620511056
6.559839999943506,-1.2703952607736635,-9.282748620511056
6.564869999943767,-1.2703952607736635,-9.282748620511056
6.569909999961965,-1.2703952607736635,-9.282748620511056
6.574939999962226,-1.2703952607736635,-9.282748620511056
6.580009999976028,-1.2703952607736635,-9.282748620511056
6.585009999980684,-1.2703952607736635,-9.282748620511056
6.590079999994487,-1.2703952607736635,-9.282748620511056
6.595109999994747,-1.2703952607736635,-9.282748620511056
6.600179999950342,-1.2703952607736635,-9.282748620511056
6.605209999950603,-1.2703952607736635,-9.282748620511056
6.610249999968801,-1.2703952607736635,-9.282748620511056
6.615289999986999,-1.2703952607736635,-9.282748620511056
6.617819999984931,-1.2703952607736635,-9.282748620511056
6.622849999985192,-1.2703952607736635,-9.282748620511056
6.6430599999730475,-1.2703952607736635,-9.282748620511056
6.645559999975376,-1.2703952607736635,-9.282748620511056
6.650589999975637,-1.2703952607736635,-9.282748620511056
6.655659999989439,-1.2703952607736635,-9.282748620511056
6.660699999949429,-1.2703952607736635,-9.282748620511056
6.665759999945294,-1.2703952607736635,-9.282748620511056
6.670799999963492,-1.2703952607736635,-9.282748620511056
6.675829999963753,-1.2703952607736635,-9.282748620511056
6.680869999981951,-1.2703952607736635,-9.282748620511056
6.685899999982212,-1.2703952607736635,-9.282748620511056
6.690939999942202,-1.2703952607736635,-9.282748620511056
6.695999999996275,-1.2703952607736635,-9.282748620511056
6.701039999956265,-1.2703952607736635,-9.282748620511056
6.706079999974463,-1.2703952607736635,-9.282748620511056
6.711139999970328,-1.2703952607736635,-9.282748620511056
6.716179999988526,-1.2703952607736635,-9.282748620511056
6.721209999988787,-1.2703952607736635,-9.282748620511056
6.726279999944381,-1.2703952607736635,-9.282748620511056
6.743949999974575,-1.2703952607736635,-9.282748620511056
6.746479999972507,-1.2703952607736635,-9.282748620511056
6.751519999990705,-1.2703952607736635,-9.282748620511056
6.756549999990966,-1.2703952607736635,-9.282748620511056
6.7615899999509566,-1.2703952607736635,-9.282748620511056
6.7666499999468215,-1.2703952607736635,-9.282748620511056
6.7716899999650195,-1.2703952607736635,-9.282748620511056
6.77671999996528,-1.2703952607736635,-9.282748620511056
6.77925999998115,-1.2703952607736635,-9.282748620511056
6.7868299999972805,-1.2703952607736635,-9.282748620511056
6.789329999999609,-1.2703952607736635,-9.282748620511056
6.796899999957532,-1.2703952607736635,-9.282748620511056
6.8019299999577925,-1.2703952607736635,-9.282748620511056
6.806999999971595,-1.2703952607736635,-9.282748620511056
6.812029999971855,-1.2703952607736635,-9.282748620511056
6.8170699999900535,-1.2703952607736635,-9.282748620511056
6.819599999987986,-1.2703952607736635,-9.282748620511056
6.827169999945909,-1.2703952607736635,-9.282748620511056
6.844809999980498,-1.2703952607736635,-9.282748620511056
6.852379999996629,-1.2703952607736635,-9.282748620511056
6.857409999996889,-1.2703952607736635,-9.282748620511056
6.862479999952484,-1.2703952607736635,-9.282748620511056
6.867509999952745,-1.2703952607736635,-9.282748620511056
6.872549999970943,-1.2703952607736635,-9.282748620511056
6.877609999966808,-1.2703952607736635,-9.282748620511056
6.882649999985006,-1.2703952607736635,-9.282748620511056
6.887689999944996,-1.2703952607736635,-9.282748620511056
6.892719999945257,-1.2703952607736635,-9.282748620511056
6.895249999943189,-1.2703952607736635,-9.282748620511056
6.90281999995932,-1.2703952607736635,-9.282748620511056
6.907859999977518,-1.2703952607736635,-9.282748620511056
6.912889999977779,-1.2703952607736635,-9.282748620511056
6.917959999991581,-1.2703952607736635,-9.282748620511056
6.920459999993909,-1.2703952607736635,-9.282748620511056
6.928029999951832,-1.2703952607736635,-9.282748620511056
6.948199999984354,-1.2703952607736635,-9.282748620511056
6.950729999982286,-1.2703952607736635,-9.282748620511056
6.958299999998417,-1.2703952607736635,-9.282748620511056
6.963339999958407,-1.2703952607736635,-9.282748620511056
6.968369999958668,-1.2703952607736635,-9.282748620511056
6.97343999997247,-1.2703952607736635,-9.282748620511056
6.978479999990668,-1.2703952607736635,-9.282748620511056
6.983509999990929,-1.2703952607736635,-9.282748620511056
6.988549999950919,-1.2703952607736635,-9.282748620511056
6.993609999946784,-1.2703952607736635,-9.282748620511056
6.9961099999491125,-1.2703952607736635,-9.282748620511056
7.003679999965243,-1.2703952607736635,-9.282748620511056
7.008749999979045,-1.2703952607736635,-9.282748620511056
7.0112499999813735,-1.2703952607736635,-9.282748620511056
