4.444359999964945,-3.7501390802925716,10.227652039462557
4.44941999996081,-3.7501390802925716,10.227652039462557
4.454429999925196,-3.7501390802925716,10.227652039462557
4.459489999921061,-3.7501390802925716,10.227652039462557
4.474629999953322,-3.7501390802925716,10.227652039462557
4.477160000009462,-3.7501390802925716,10.227652039462557
4.484730000025593,-3.7501390802925716,10.227652039462557
4.489799999981187,-3.7501390802925716,10.227652039462557
4.497369999997318,-3.7501390802925716,10.227652039462557
4.499899999937043,-3.7501390802925716,10.227652039462557
4.504940000013448,-3.7501390802925716,10.227652039462557
4.509970000013709,-3.7501390802925716,10.227652039462557
4.5150099999736995,-3.7501390802925716,10.227652039462557
4.520069999969564,-3.7501390802925716,10.227652039462557
4.525109999929555,-3.7501390802925716,10.227652039462557
4.5301399999298155,-3.7501390802925716,10.227652039462557
4.535210000001825,-3.7501390802925716,10.227652039462557
4.540240000002086,-3.7501390802925716,10.227652039462557
4.5452799999620765,-3.7501390802925716,10.227652039462557
4.550309999962337,-3.7501390802925716,10.227652039462557
4.555379999917932,-3.7501390802925716,10.227652039462557
4.573020000010729,-3.7501390802925716,10.227652039462557
4.5755199999548495,-3.7501390802925716,10.227652039462557
4.580590000026859,-3.7501390802925716,10.227652039462557
4.58562000002712,-3.7501390802925716,10.227652039462557
4.590689999982715,-3.7501390802925716,10.227652039462557
4.595719999982975,-3.7501390802925716,10.227652039462557
4.600759999942966,-3.7501390802925716,10.227652039462557
4.605830000014976,-3.7501390802925716,10.227652039462557
4.610830000019632,-3.7501390802925716,10.227652039462557
4.615899999975227,-7.3400989592012795,15.064497918499233
4.620929999975488,-7.3400989592012795,15.064497918499233
4.625999999931082,-7.3400989592012795,15.064497918499233
4.630999999935739,-7.3400989592012795,15.064497918499233
4.636070000007749,-7.3400989592012795,15.064497918499233
4.641139999963343,-7.3400989592012795,15.064497918499233
4.646169999963604,-7.3400989592012795,15.064497918499233
4.651209999923594,-7.3400989592012795,15.064497918499233
4.656239999923855,-7.3400989592012795,15.064497918499233
4.673910000012256,-7.3400989592012795,15.064497918499233
4.676439999951981,-7.3400989592012795,15.064497918499233
4.681480000028387,-7.3400989592012795,15.064497918499233
4.6865100000286475,-7.3400989592012795,15.064497918499233
4.691549999988638,-7.3400989592012795,15.064497918499233
4.696619999944232,-7.3400989592012795,15.064497918499233
4.701649999944493,-7.3400989592012795,15.064497918499233
4.706690000020899,-7.3400989592012795,15.064497918499233
4.71172000002116,-7.3400989592012795,15.064497918499233
4.716789999976754,-7.3400989592012795,15.064497918499233
4.721819999977015,-7.3400989592012795,15.064497918499233
4.7268899999326095,-7.3400989592012795,15.064497918499233
4.73191999993287,-7.3400989592012795,15.064497918499233
4.736960000009276,-7.3400989592012795,15.064497918499233
4.741999999969266,-7.3400989592012795,15.064497918499233
4.747059999965131,-7.3400989592012795,15.064497918499233
4.752099999925122,-7.3400989592012795,15.064497918499233
4.757129999925382,-7.3400989592012795,15.064497918499233
4.777339999913238,-7.3400989592012795,15.064497918499233
4.782400000025518,-7.3400989592012795,15.064497918499233
4.784899999969639,-7.3400989592012795,15.064497918499233
4.792469999985769,-7.3400989592012795,15.064497918499233
4.797539999941364,-7.3400989592012795,15.064497918499233
4.802569999941625,-7.3400989592012795,15.064497918499233
4.80761000001803,-7.3400989592012795,15.064497918499233
4.812640000018291,-7.3400989592012795,15.064497918499233
4.817709999973886,-7.3400989592012795,15.064497918499233
4.822749999933876,-7.3400989592012795,15.064497918499233
4.827779999934137,-7.3400989592012795,15.064497918499233
4.832850000006147,-7.3400989592012795,15.064497918499233
4.8378800000064075,-7.3400989592012795,15.064497918499233
4.842919999966398,-7.3400989592012795,15.064497918499233
4.847949999966659,-7.3400989592012795,15.064497918499233
4.852989999926649,-7.3400989592012795,15.064497918499233
4.858049999922514,-7.3400989592012795,15.064497918499233
4.8807599999709055,-8.314740441932097,15.899148195490769
4.883290000027046,-8.314740441932097,15.899148195490769
4.888329999987036,-8.314740441932097,15.899148195490769
4.893359999987297,-8.314740441932097,15.899148195490769
4.898399999947287,-8.314740441932097,15.899148195490769
4.903459999943152,-8.314740441932097,15.899148195490769
4.908500000019558,-8.314740441932097,15.899148195490769
4.9135300000198185,-8.314740441932097,15.899148195490769
4.918569999979809,-8.314740441932097,15.899148195490769
4.9236399999354035,-8.314740441932097,15.899148195490769
4.928669999935664,-8.314740441932097,15.899148195490769
4.93371000001207,-8.314740441932097,15.899148195490769
4.938770000007935,-8.314740441932097,15.899148195490769
4.943809999967925,-8.314740441932097,15.899148195490769
4.946340000024065,-8.314740441932097,15.899148195490769
4.951379999984056,-8.314740441932097,15.899148195490769
4.9564099999843165,-8.314740441932097,15.899148195490769
4.974049999960698,-8.314740441932097,15.899148195490769
4.979119999916293,-8.314740441932097,15.899148195490769
4.9841499999165535,-8.314740441932097,15.899148195490769
4.989219999988563,-8.314740441932097,15.899148195490769
4.994249999988824,-8.314740441932097,15.899148195490769
5.001820000004955,-8.314740441932097,15.899148195490769
5.006859999964945,-8.314740441932097,15.899148195490769
5.009390000021085,-8.314740441932097,15.899148195490769
5.0144299999810755,-8.314740441932097,15.899148195490769
5.019459999981336,-8.314740441932097,15.899148195490769
5.027029999997467,-8.314740441932097,15.899148195490769
5.029559999937192,-8.314740441932097,15.899148195490769
5.034600000013597,-8.314740441932097,15.899148195490769
5.044699999969453,-8.314740441932097,15.899148195490769
5.049729999969713,-8.936522410847669,16.431621417593767
5.054799999925308,-8.936522410847669,16.431621417593767
5.07496999995783,-8.936522410847669,16.431621417593767
5.080039999913424,-8.936522410847669,16.431621417593767
5.085069999913685,-8.936522410847669,16.431621417593767
5.090109999990091,-8.936522410847669,16.431621417593767
5.095179999945685,-8.936522410847669,16.431621417593767
5.100209999945946,-8.936522410847669,16.431621417593767
5.105250000022352,-8.936522410847669,16.431621417593767
5.1102800000226125,-8.936522410847669,16.431621417593767
5.115349999978207,-8.936522410847669,16.431621417593767
5.120379999978468,-8.936522410847669,16.431621417593767
5.125419999938458,-8.936522410847669,16.431621417593767
5.127949999994598,-8.936522410847669,16.431621417593767
5.135520000010729,-8.936522410847669,16.431621417593767
5.140559999970719,-8.936522410847669,16.431621417593767
5.145619999966584,-8.936522410847669,16.431621417593767
5.1506599999265745,-8.936522410847669,16.431621417593767
5.155689999926835,-8.936522410847669,16.431621417593767
5.175859999959357,-9.400660183254997,16.829093438880815
5.180929999914952,-9.400660183254997,16.829093438880815
5.185969999991357,-9.400660183254997,16.829093438880815
5.190999999991618,-9.400660183254997,16.829093438880815
5.193499999935739,-9.400660183254997,16.829093438880815
5.201099999947473,-9.400660183254997,16.829093438880815
5.206140000023879,-9.400660183254997,16.829093438880815
5.21117000002414,-9.400660183254997,16.829093438880815
5.216239999979734,-9.400660183254997,16.829093438880815
5.218739999923855,-9.400660183254997,16.829093438880815
5.231350000016391,-9.400660183254997,16.829093438880815
5.236410000012256,-9.400660183254997,16.829093438880815
5.241449999972247,-9.642020657171512,17.03578645438805
5.246479999972507,-9.642020657171512,17.03578645438805
5.251549999928102,-9.642020657171512,17.03578645438805
5.256579999928363,-9.642020657171512,17.03578645438805
5.266650000005029,-9.642020657171512,17.03578645438805
5.271719999960624,-9.642020657171512,17.03578645438805
5.276759999920614,-9.642020657171512,17.03578645438805
5.281789999920875,-9.642020657171512,17.03578645438805
5.286859999992885,-9.809122030536464,17.17888646480481
5.2918899999931455,-9.809122030536464,17.17888646480481
5.296929999953136,-9.809122030536464,17.17888646480481
5.301989999949001,-9.809122030536464,17.17888646480481
5.3070300000254065,-9.809122030536464,17.17888646480481
5.312060000025667,-9.809122030536464,17.17888646480481
5.317099999985658,-9.920400285964677,17.274181431203317
5.322169999941252,-9.920400285964677,17.274181431203317
5.327199999941513,-9.920400285964677,17.274181431203317
5.332240000017919,-9.976113010084223,17.32189193873017
5.337300000013784,-9.994732981339743,17.33783746062139
5.342369999969378,-10.013389751588953,17.353814491512537
5.347399999969639,-10.05044570545929,17.385547964984372
5.352439999929629,-10.06906567671481,17.40149348687559
5.357499999925494,-10.133977994226859,17.457082215692786
5.375140000018291,-10.199000702392231,17.51276548416525
5.382709999918006,-10.254713426511778,17.5604759916921
5.387749999994412,-10.273259802943793,17.576358486091856
5.392809999990277,-10.310315756814132,17.60809196272756
5.397849999950267,-10.338135321462152,17.63191570274525
5.402879999950528,-10.35679209171136,17.64789273680027
5.407950000022538,-10.403158029627523,17.687598971217714
5.412989999982528,-10.412504815830907,17.69560324432712
5.418019999982789,-10.412504815830907,17.69560324432712
5.4230599999427795,-10.51458347786662,17.78301998627142
5.42558999999892,-10.51458347786662,17.78301998627142
5.43061999999918,-10.533093055304944,17.79887096850737
5.435689999954775,-10.542439841508328,17.80687524161678
5.4432599999709055,-10.607352155856505,17.862463973597848
5.448289999971166,-10.62586173329483,17.87831495266993
5.450829999987036,-10.64451850354404,17.894291986724948
5.478569999919273,-10.792963106659784,18.021414966250557
5.483599999919534,-10.792963106659784,18.021414966250557
5.4861399999354035,-10.876532194421042,18.092980729122775
5.4936699999962,-10.88573178464967,18.100858947249243
5.498739999951795,-10.92278773852001,18.132592423884947
5.5037800000282004,-10.941444508769218,18.148569457939967
5.508810000028461,-10.97861085645675,18.180397471067067
5.513879999984056,-10.997120433895075,18.19624845330302
5.5189099999843165,-11.043523170804928,18.235986199884263
5.523949999944307,-11.052833158014623,18.243958960829875
5.526450000004843,-11.071453129270143,18.25990447955722
5.5340500000165775,-11.127165853389691,18.307614987084076
5.539080000016838,-11.145712229821704,18.3234974846477
5.544119999976829,-11.164332204241097,18.339443003375045
5.546619999920949,-11.164332204241097,18.339443003375045
5.554219999932684,-11.25710087906711,18.418886987537604
5.5769299999810755,-11.368489531476389,18.51427649042751
5.579429999925196,-11.38703590474453,18.530158984827263
5.584459999925457,-11.405655879163922,18.546104503554613
5.589500000001863,-11.442748628864079,18.577869492354115
5.594569999957457,-11.470568193512099,18.601693232371808
5.599629999953322,-11.498424553989937,18.625548487717168
5.6046699999133125,-11.51697093042195,18.64143098211692
5.609699999913573,-11.535590904841342,18.65737650084427
5.614739999989979,-11.609739608411838,18.720874966279478
5.6223100000061095,-11.628359579667357,18.736820485006827
5.624839999945834,-11.64690595609937,18.75270297940658
5.629899999941699,-11.656215943309068,18.760675740352188
5.634970000013709,-11.70258188122523,18.800381974769632
5.6400099999736995,-11.721128257657243,18.816264469169383
5.64503999997396,-11.758294605344776,18.848092485460356
5.650079999933951,-11.795460953032311,18.879920498587456
5.6551399999298155,-11.813896935647131,18.89570845333194
5.680349999922328,-11.980998309012085,19.038808463748698
5.685389999998733,-11.99030829622178,19.04678122469431
5.690419999998994,-12.018164656699618,19.07063648003967
5.692949999938719,-12.036674234137942,19.08648745911175
5.7005199999548495,-12.073840581825475,19.118315475402724
5.705590000026859,-12.110933334689502,19.150080461038357
5.71062000002712,-12.129553305945024,19.16602598292958
5.7156599999871105,-12.166719653632557,19.19785399605668
5.720719999982975,-12.185266030064572,19.21373649045643
5.725759999942966,-12.213232787523475,19.237686282293186
5.7308000000193715,-12.250288741393815,19.269419758928894
5.735830000019632,-12.250288741393815,19.269419758928894
5.738359999959357,-12.250288741393815,19.269419758928894
5.745929999975488,-12.370987377848916,19.372782022764408
5.750969999935478,-12.370987377848916,19.372782022764408
5.756029999931343,-12.389533754280931,19.38866451716416
5.77617999992799,-12.500922403526337,19.484054020054067
5.781239999923855,-12.537978354232804,19.51578749668977
5.786280000000261,-12.57514470508421,19.547615509816872
5.788809999939986,-12.57514470508421,19.547615509816872
5.796379999956116,-12.630857429203758,19.595326017343723
5.801409999956377,-12.630857429203758,19.595326017343723
5.806449999916367,-12.705079730761627,19.65888750710653
5.811479999916628,-12.705079730761627,19.65888750710653
5.816549999988638,-12.742135681468095,19.690620983742235
5.819079999928363,-12.75148246767148,19.698625256851646
5.826649999944493,-12.797848405587644,19.738331491269086
5.831660000025295,-12.835014753275177,19.770159504396187
5.83672000002116,-12.853561129707192,19.786041998795938
5.84175999998115,-12.890727480558596,19.81787001192304
5.846819999977015,-12.927783431265064,19.849603488558746
5.851859999937005,-12.946329807697076,19.865485982958496
5.8770699999295175,-13.085574820584192,19.984730741193765
5.879599999985658,-13.094884804630018,19.992703502139374
5.887170000001788,-13.150597528749563,20.04041400966623
5.892200000002049,-13.169107106187887,20.05626499190218
5.8972699999576434,-13.206383850856488,20.08818754152068
5.902299999957904,-13.224930227288503,20.104070039084302
5.907339999917895,-13.261986181158841,20.135803512556134
5.9123799999943,-13.299152528846376,20.167631528847107
5.917439999990165,-13.31769890527839,20.183514020082985
5.92250999994576,-13.354865252965922,20.215342033210085
5.9275399999460205,-13.373374830404249,20.23119301544604
5.932580000022426,-13.373374830404249,20.23119301544604
5.937640000018291,-13.456943915001633,20.302758778318253
5.940179999917746,-13.456943915001633,20.302758778318253
5.947749999933876,-13.503309856081668,20.342465012735698
5.950249999994412,-13.503309856081668,20.342465012735698
5.983049999922514,-13.688957605878636,20.501447520716077
5.98808999999892,-13.72612395356617,20.53327553384318
5.99311999999918,-13.744633531004494,20.54912651607913
5.998159999959171,-13.800346255124042,20.596837023605985
6.003199999919161,-13.809545845352671,20.604715244896326
6.008259999915026,-13.837402205830509,20.628570497077817
6.013299999991432,-13.874568556681915,20.66039851336879
6.018359999987297,-13.893114929950055,20.67628100776854
6.023399999947287,-13.930281280801463,20.70810902089564
6.028429999947548,-13.958027247462105,20.731869736585736
6.033470000023954,-13.985994004921007,20.755819531586365
6.0385300000198185,-14.013850365398847,20.779674783767856
6.043569999979809,-14.041669930046869,20.80349852378555
6.048609999939799,-14.078725883917205,20.835232000421254
6.053669999935664,-14.097272257185349,20.851114494821005
6.073839999968186,-14.227317679843834,20.962481031765932
6.078879999928176,-14.236517270072465,20.970359253056273
6.083909999928437,-14.283030403963382,21.010191539292784
6.086449999944307,-14.283030403963382,21.010191539292784
6.096520000020973,-14.357326300344761,21.073816053383187
6.099049999960698,-14.357326300344761,21.073816053383187
6.104089999920689,-14.394492648032294,21.105644069674156
6.1091499999165535,-14.431695794713518,21.137503594965057
6.114189999992959,-14.450205372151842,21.15335457720101
6.11921999999322,-14.478061735793553,21.1772098293825
6.1242899999488145,-14.478061735793553,21.1772098293825
6.1267900000093505,-14.542974050141728,21.232798561363566
6.134360000025481,-14.56159402456112,21.24874408009092
6.139399999985471,-14.598686774261276,21.28050906889042
6.144459999981336,-14.6171963516996,21.29636005112637
6.149499999941327,-14.654362699387136,21.328188064253474
6.1545299999415874,-14.691418653257474,21.359921537725306
6.177239999989979,-14.821464072752088,21.47128807467023
6.179769999929704,-14.821464072752088,21.47128807467023
6.1848100000061095,-14.840010449184103,21.48717056906998
6.187339999945834,-14.840010449184103,21.48717056906998
6.194909999961965,-14.923432340970605,21.55861028012313
6.199939999962226,-14.951399098429508,21.582560075123762
6.20500999991782,-14.96059869182201,21.590438293250234
6.210069999913685,-15.007111822549057,21.630270582650613
6.215109999990091,-15.025621399987381,21.646121564886567
6.220149999950081,-15.06267735385772,21.677855038358402
6.225179999950342,-15.08133412410693,21.69383207241342
6.230220000026748,-15.118390077977269,21.725565545885253
6.2352800000226125,-15.14613604463791,21.749326261575348
6.240319999982603,-15.174102802096813,21.773276056575977
6.245379999978468,-15.21126914978435,21.805104069703077
6.250419999938458,-15.21126914978435,21.805104069703077
6.255449999938719,-15.294911832369111,21.876732856902887
6.2781599999871105,-15.3783705231493,21.948204080119837
6.280689999926835,-15.41542647701964,21.97993755675554
6.285730000003241,-15.434083247268848,21.995914587646688
6.290760000003502,-15.471249594956381,22.02774260393766
6.295799999963492,-15.489648778577513,22.043499046518345
6.300859999959357,-15.526925523246113,22.075421599300714
6.3058999999193475,-15.545471896514254,22.091304093700465
6.310929999919608,-15.563981473952579,22.10715507593642
6.315969999996014,-15.647550561713837,22.17872083564476
6.318499999935739,-15.647550561713837,22.17872083564476
6.326069999951869,-15.675406922191675,22.202576090990124
6.33617000002414,-15.731082850481405,22.250255086353178
6.34120999998413,-15.768175600181563,22.28202007515268
6.346239999984391,-15.786795574600953,22.29796559388003
6.351309999939986,-15.82385152530742,22.329699070515733
6.356339999940246,-15.842508298720501,22.34567610140688
6.371479999972507,-15.944586960756212,22.43309284651505
6.373979999916628,-15.944586960756212,22.43309284651505
6.3815499999327585,-16.02811924952378,22.504627097223466
6.386620000004768,-16.02811924952378,22.504627097223466
6.391650000005029,-16.065175200230247,22.536360570695297
6.3966899999650195,-16.08372157666226,22.552243065095052
6.401759999920614,-16.130087517742293,22.591949302676365
6.406789999920875,-16.158054275201202,22.615899091349252
6.414329999941401,-16.195110225907666,22.647632567984957
6.416859999997541,-16.21365660233968,22.663515062384707
6.421929999953136,-16.250822950027214,22.69534307867568
6.424430000013672,-16.250822950027214,22.69534307867568
6.429499999969266,-16.287878903897553,22.727076552147512
6.437060000025667,-16.287878903897553,22.727076552147512
6.442099999985658,-16.3808683726857,22.806709612456736
6.447129999985918,-16.399377950124023,22.822560594692685
6.452169999945909,-16.418034720373235,22.838537628747705
6.4748799999943,-16.566368926507913,22.96556606861805
6.477409999934025,-16.566368926507913,22.96556606861805
6.482439999934286,-16.603572073189135,22.99742559390895
