3.3034342172755866,1.141581931078799,-9.22822974867884
3.3096702485830902,1.1437857572005727,-9.246044864023782
3.315906279890594,1.1459895833223464,-9.263859979368721
3.3221423111980974,1.1481934094441202,-9.28167509471366
3.328378342505601,1.150397235565894,-9.2994902100586
3.3346143738131047,1.1526010616876676,-9.31730532540354
3.3408504051206083,1.1548048878094415,-9.33512044074848
3.347086436428112,1.157008713931215,-9.35293555609342
3.353322467735615,1.159212540052989,-9.37075067143836
3.3595584990431187,1.1614163661747627,-9.3885657867833
3.3657945303506223,1.1636201922965363,-9.40638090212824
3.372030561658126,1.1658240184183102,-9.424196017473179
3.3782665929656295,1.1680278445400838,-9.442011132818118
3.384502624273133,1.1702316706618576,-9.45982624816306
3.3907386555806367,1.1724354967836312,-9.477641363507999
3.39697468688814,1.174639322905405,-9.495456478852939
3.4032107181956435,1.176843149027179,-9.51327159419788
3.409446749503147,1.1790469751489525,-9.53108670954282
3.4156827808106507,1.1812508012707263,-9.548901824887759
3.4219188121181543,1.1834546273925002,-9.566716940232698
3.428154843425658,1.1856584535142738,-9.584532055577638
3.4343908747331615,1.1878622796360476,-9.602347170922577
3.4406269060406647,1.1900661057578212,-9.620162286267517
3.4468629373481683,1.192269931879595,-9.637977401612456
3.453098968655672,1.1944737580013687,-9.655792516957396
3.4593349999631755,1.1966775841231425,-9.673607632302337
3.465571031270679,1.1988814102449163,-9.691422747647279
3.4718070625781827,1.20108523636669,-9.709237862992218
3.4780430938856863,1.2032890624884638,-9.727052978337158
3.4842791251931895,1.2054928886102376,-9.744868093682097
3.490515156500693,1.2076967147320112,-9.762683209027037
3.4967511878081967,1.2099005408537848,-9.780498324371976
3.5029872191157003,1.2121043669755587,-9.798313439716916
3.509223250423204,1.2143081930973325,-9.816128555061855
3.5154592817307075,1.2165120192191061,-9.833943670406795
3.521695313038211,1.21871584534088,-9.851758785751736
3.5279313443457143,1.2209196714626538,-9.869573901096675
3.534167375653218,1.2231234975844274,-9.887389016441615
3.5404034069607215,1.2253273237062012,-9.905204131786556
3.546639438268225,1.227531149827975,-9.923019247131496
3.5528754695757288,1.2297349759497487,-9.940834362476435
3.5591115008832324,1.2319388020715223,-9.958649477821375
3.565347532190736,1.2341426281932961,-9.976464593166314
3.571583563498239,1.23634645431507,-9.994279708511254
3.5778195948057427,1.2385502804368436,-10.012094823856195
3.5840556261132464,1.2407541065586174,-10.029909939201135
3.59029165742075,1.2429579326803912,-10.047725054546074
3.5965276887282536,1.2451617588021648,-10.065540169891014
3.602763720035757,1.2473655849239385,-10.083355285235953
3.608999751343261,1.2495694110457125,-10.101170400580893
3.6152357826507644,1.2517732371674861,-10.118985515925832
3.6214718139582676,1.2539770632892597,-10.136800631270773
3.627707845265771,1.2561808894110336,-10.154615746615713
3.633943876573275,1.2583847155328074,-10.172430861960654
3.6401799078807784,1.260588541654581,-10.190245977305594
3.646415939188282,1.2627923677763548,-10.208061092650533
3.6526519704957856,1.2649961938981287,-10.225876207995473
3.658888001803289,1.2672000200199023,-10.243691323340412
3.6651240331107924,1.269403846141676,-10.261506438685352
3.671360064418296,1.27160767226345,-10.279321554030291
3.6775960957257996,1.2738114983852236,-10.29713666937523
3.683832127033303,1.2760153245069972,-10.31495178472017
3.690068158340807,1.278219150628771,-10.332766900065112
3.6963041896483104,1.2804229767505448,-10.350582015410053
3.702540220955814,1.2826268028723184,-10.368397130754992
3.708776252263317,1.284830628994092,-10.386212246099932
3.715012283570821,1.2870344551158661,-10.404027361444872
3.7212483148783244,1.2892382812376397,-10.421842476789811
3.727484346185828,1.2914421073594133,-10.43965759213475
3.7337203774933316,1.2936459334811874,-10.45747270747969
3.7399564088008352,1.295849759602961,-10.47528782282463
3.746192440108339,1.2980535857247346,-10.493102938169569
3.752428471415842,1.3002574118465084,-10.51091805351451
3.7586645027233456,1.3024612379682823,-10.52873316885945
3.7649005340308492,1.304665064090056,-10.54654828420439
3.771136565338353,1.3068688902118295,-10.564363399549329
3.7773725966458565,1.3090727163336036,-10.58217851489427
3.78360862795336,1.3112765424553772,-10.59999363023921
3.7898446592608637,1.3134803685771508,-10.61780874558415
3.796080690568367,1.3156841946989248,-10.635623860929089
3.8023167218758704,1.3178880208206984,-10.653438976274028
3.808552753183374,1.320091846942472,-10.67125409161897
3.8147887844908777,1.3222956730642457,-10.689069206963909
3.8210248157983813,1.3244994991860197,-10.706884322308849
3.827260847105885,1.3267033253077933,-10.724699437653788
3.8334968784133885,1.328907151429567,-10.742514552998728
3.8397329097208917,1.331110977551341,-10.760329668343667
3.8459689410283953,1.3333148036731146,-10.778144783688607
3.852204972335899,1.3355186297948882,-10.795959899033548
3.8584410036434025,1.337722455916662,-10.813775014378487
3.864677034950906,1.339926282038436,-10.831590129723429
3.8709130662584097,1.3421301081602095,-10.849405245068368
3.8771490975659133,1.3443339342819831,-10.867220360413308
3.8833851288734165,1.3465377604037572,-10.885035475758247
3.88962116018092,1.3487415865255308,-10.902850591103187
3.8958571914884237,1.3509454126473044,-10.920665706448126
3.9020932227959273,1.3531492387690784,-10.938480821793066
3.908329254103431,1.355353064890852,-10.956295937138005
3.9145652854109345,1.3575568910126257,-10.974111052482945
3.920801316718438,1.3597607171343995,-10.991926167827886
3.9270373480259417,1.3619645432561733,-11.009741283172826
3.933273379333445,1.364168369377947,-11.027556398517767
3.9395094106409485,1.3663721954997206,-11.045371513862706
3.945745441948452,1.3685760216214946,-11.063186629207646
3.9519814732559557,1.3707798477432682,-11.081001744552585
3.9582175045634593,1.3729836738650418,-11.098816859897525
3.964453535870963,1.3751874999868157,-11.116631975242464
3.9706895671784666,1.3773913261085895,-11.134447090587404
3.9769255984859697,1.379595152230363,-11.152262205932344
3.9831616297934733,1.381798978352137,-11.170077321277285
3.989397661100977,1.3840028044739108,-11.187892436622224
3.9956336924084805,1.3862066305956844,-11.205707551967164
4.001869723715984,1.388410456717458,-11.223522667312103
4.008105755023488,1.390614282839232,-11.241337782657045
4.014341786330991,1.3928181089610057,-11.259152898001984
4.020577817638495,1.3950219350827793,-11.276968013346924
4.026813848945999,1.397225761204553,-11.294783128691863
4.033049880253502,1.399429587326327,-11.312598244036803
4.039285911561006,1.4016334134481006,-11.330413359381744
4.045521942868509,1.4038372395698744,-11.348228474726684
4.051757974176013,1.4060410656916482,-11.366043590071623
4.057994005483517,1.4082448918134218,-11.383858705416563
4.064230036791019,1.4104487179351954,-11.401673820761502
4.070466068098523,1.4126525440569693,-11.419488936106442
4.076702099406027,1.414856370178743,-11.437304051451381
4.08293813071353,1.4170601963005167,-11.45511916679632
4.089174162021034,1.4192640224222905,-11.472934282141262
4.095410193328537,1.4214678485440644,-11.490749397486201
4.101646224636041,1.423671674665838,-11.508564512831143
4.107882255943545,1.4258755007876118,-11.526379628176082
4.114118287251048,1.4280793269093857,-11.544194743521022
4.120354318558552,1.4302831530311593,-11.562009858865961
4.126590349866055,1.432486979152933,-11.5798249742109
4.132826381173558,1.4346908052747067,-11.59764008955584
4.139062412481062,1.4368946313964805,-11.61545520490078
4.145298443788565,1.4390984575182542,-11.63327032024572
4.151534475096069,1.441302283640028,-11.65108543559066
4.157770506403573,1.4435061097618018,-11.6689005509356
4.164006537711076,1.4457099358835754,-11.686715666280541
4.17024256901858,1.4479137620053493,-11.70453078162548
4.176478600326083,1.4501175881271229,-11.72234589697042
4.182714631633587,1.4523214142488967,-11.74016101231536
4.188950662941091,1.4545252403706705,-11.7579761276603
4.195186694248594,1.4567290664924442,-11.775791243005239
4.201422725556098,1.458932892614218,-11.793606358350178
4.2076587568636015,1.4611367187359916,-11.811421473695118
4.213894788171105,1.4633405448577654,-11.82923658904006
4.220130819478608,1.4655443709795393,-11.847051704384999
4.226366850786111,1.4677481971013129,-11.864866819729938
4.232602882093615,1.4699520232230867,-11.882681935074878
4.238838913401119,1.4721558493448603,-11.900497050419817
4.245074944708622,1.4743596754666342,-11.918312165764759
4.251310976016126,1.476563501588408,-11.936127281109698
4.2575470073236295,1.4787673277101816,-11.953942396454638
4.263783038631133,1.4809711538319554,-11.971757511799577
4.270019069938637,1.483174979953729,-11.989572627144518
4.27625510124614,1.4853788060755029,-12.007387742489458
4.282491132553644,1.4875826321972765,-12.025202857834397
4.2887271638611475,1.4897864583190503,-12.043017973179337
4.294963195168651,1.4919902844408242,-12.060833088524276
4.301199226476155,1.4941941105625978,-12.078648203869216
4.307435257783657,1.4963979366843716,-12.096463319214156
4.313671289091161,1.4986017628061454,-12.114278434559095
4.319907320398665,1.500805588927919,-12.132093549904036
4.326143351706168,1.5030094150496929,-12.149908665248976
4.332379383013672,1.5052132411714665,-12.167723780593917
4.3386154143211755,1.5074170672932403,-12.185538895938857
4.344851445628679,1.509620893415014,-12.203354011283796
4.351087476936183,1.5118247195367878,-12.221169126628736
4.357323508243686,1.5140285456585616,-12.238984241973675
4.36355953955119,1.5162323717803352,-12.256799357318615
4.3697955708586935,1.518436197902109,-12.274614472663554
4.376031602166197,1.5206400240238829,-12.292429588008494
4.382267633473701,1.5228438501456565,-12.310244703353433
4.388503664781204,1.52504767626743,-12.328059818698375
4.394739696088708,1.527251502389204,-12.345874934043314
4.400975727396211,1.5294553285109778,-12.363690049388255
4.407211758703714,1.5316591546327514,-12.381505164733195
4.413447790011218,1.5338629807545252,-12.399320280078134
4.4196838213187215,1.536066806876299,-12.417135395423074
4.425919852626225,1.5382706329980727,-12.434950510768013
4.432155883933729,1.5404744591198465,-12.452765626112953
4.438391915241232,1.5426782852416203,-12.470580741457892
4.444627946548736,1.544882111363394,-12.488395856802834
4.4508639778562396,1.5470859374851675,-12.506210972147773
4.457100009163743,1.5492897636069414,-12.524026087492713
4.463336040471247,1.5514935897287152,-12.541841202837652
4.46957207177875,1.5536974158504888,-12.559656318182592
4.475808103086254,1.5559012419722626,-12.577471433527533
4.482044134393758,1.5581050680940365,-12.595286548872473
4.48828016570126,1.56030889421581,-12.613101664217412
4.494516197008764,1.562512720337584,-12.630916779562352
4.5007522283162675,1.5647165464593578,-12.648731894907293
4.506988259623771,1.5669203725811314,-12.666547010252232
4.513224290931275,1.569124198702905,-12.684362125597172
4.519460322238778,1.5713280248246788,-12.702177240942111
4.525696353546282,1.5735318509464526,-12.719992356287051
4.531932384853786,1.5757356770682263,-12.73780747163199
4.538168416161289,1.57793950319,-12.75562258697693
4.544404447468793,1.580143329311774,-12.77343770232187
4.550640478776296,1.5823471554335475,-12.791252817666809
4.5568765100838,1.5845509815553211,-12.80906793301175
4.563112541391304,1.5867548076770952,-12.826883048356692
4.569348572698807,1.5889586337988688,-12.844698163701631
4.57558460400631,1.5911624599206424,-12.86251327904657
4.581820635313814,1.5933662860424163,-12.88032839439151
4.588056666621317,1.59557011216419,-12.89814350973645
4.594292697928821,1.5977739382859637,-12.91595862508139
4.600528729236324,1.5999777644077375,-12.933773740426329
4.606764760543828,1.6021815905295114,-12.951588855771268
4.613000791851332,1.604385416651285,-12.969403971116208
4.619236823158835,1.6065892427730586,-12.987219086461149
4.625472854466339,1.6087930688948326,-13.005034201806088
4.631708885773842,1.6109968950166063,-13.02284931715103
4.637944917081346,1.6132007211383799,-13.04066443249597
4.64418094838885,1.6154045472601537,-13.058479547840909
4.650416979696353,1.6176083733819275,-13.076294663185848
4.656653011003857,1.6198121995037011,-13.094109778530788
4.66288904231136,1.6220160256254748,-13.111924893875727
4.669125073618863,1.6242198517472488,-13.129740009220667
4.675361104926367,1.6264236778690224,-13.147555124565608
4.68159713623387,1.628627503990796,-13.165370239910548
4.687833167541374,1.63083133011257,-13.183185355255487
4.694069198848878,1.6330351562343437,-13.201000470600427
4.700305230156381,1.6352389823561173,-13.218815585945366
4.706541261463885,1.6374428084778911,-13.236630701290306
4.7127772927713885,1.639646634599665,-13.254445816635247
4.719013324078892,1.6418504607214386,-13.272260931980187
4.725249355386396,1.6440542868432122,-13.290076047325126
4.731485386693899,1.6462581129649863,-13.307891162670066
4.737721418001403,1.6484619390867599,-13.325706278015007
4.7439574493089065,1.6506657652085335,-13.343521393359946
4.75019348061641,1.6528695913303075,-13.361336508704886
4.756429511923913,1.6550734174520811,-13.379151624049825
4.762665543231416,1.6572772435738548,-13.396966739394765
4.76890157453892,1.6594810696956284,-13.414781854739704
4.775137605846424,1.6616848958174024,-13.432596970084644
4.781373637153927,1.663888721939176,-13.450412085429583
4.787609668461431,1.6660925480609496,-13.468227200774525
4.7938456997689345,1.6682963741827237,-13.486042316119466
4.800081731076438,1.6705002003044973,-13.503857431464406
4.806317762383942,1.672704026426271,-13.521672546809345
4.812553793691445,1.6749078525480448,-13.539487662154285
4.818789824998949,1.6771116786698186,-13.557302777499224
4.8250258563064525,1.6793155047915922,-13.575117892844164
4.831261887613956,1.6815193309133658,-13.592933008189103
4.83749791892146,1.6837231570351399,-13.610748123534043
4.8437339502289625,1.6859269831569135,-13.628563238878982
4.849969981536466,1.688130809278687,-13.646378354223923
4.85620601284397,1.6903346354004611,-13.664193469568863
4.862442044151473,1.6925384615222347,-13.682008584913804
4.868678075458977,1.6947422876440084,-13.699823700258744
4.8749141067664805,1.6969461137657822,-13.717638815603683
4.881150138073984,1.699149939887556,-13.735453930948623
4.887386169381488,1.7013537660093296,-13.753269046293562
4.893622200688991,1.7035575921311035,-13.771084161638502
4.899858231996495,1.7057614182528773,-13.788899276983441
4.906094263303999,1.707965244374651,-13.806714392328383
4.912330294611502,1.7101690704964245,-13.824529507673322
4.918566325919006,1.7123728966181984,-13.842344623018262
4.924802357226509,1.7145767227399722,-13.860159738363201
4.931038388534012,1.7167805488617458,-13.87797485370814
4.937274419841516,1.7189843749835196,-13.89578996905308
4.943510451149019,1.7211882011052935,-13.913605084398021
4.949746482456523,1.723392027227067,-13.931420199742961
4.9559825137640265,1.725595853348841,-13.9492353150879
4.96221854507153,1.7277996794706147,-13.96705043043284
4.968454576379034,1.7300035055923884,-13.984865545777781
4.974690607686537,1.732207331714162,-14.00268066112272
4.980926638994041,1.7344111578359358,-14.02049577646766
4.987162670301545,1.7366149839577096,-14.0383108918126
4.993398701609048,1.7388188100794832,-14.05612600715754
