4.464840000029653,18.81546420891088,-13.364107033425903
4.469909999985248,18.81546420891088,-13.364107033425903
4.474939999985509,18.81546420891088,-13.364107033425903
4.495120000035968,18.81546420891088,-13.364107033425903
4.500180000031833,18.81546420891088,-13.364107033425903
4.505219999991823,18.81546420891088,-13.364107033425903
4.510249999992084,18.81546420891088,-13.364107033425903
4.515290000010282,18.81546420891088,-13.364107033425903
4.520320000010543,18.81546420891088,-13.364107033425903
4.525390000024345,18.81546420891088,-13.364107033425903
4.530429999984335,18.81546420891088,-13.364107033425903
4.535490000038408,18.81546420891088,-13.364107033425903
4.540529999998398,18.81546420891088,-13.364107033425903
4.545559999998659,18.81546420891088,-13.364107033425903
4.550630000012461,18.81546420891088,-13.364107033425903
4.555660000012722,18.81546420891088,-13.364107033425903
4.56070000003092,18.81546420891088,-13.364107033425903
4.563230000028852,18.81546420891088,-13.364107033425903
4.570799999986775,18.81546420891088,-13.364107033425903
4.575840000004973,18.81546420891088,-13.364107033425903
4.593510000035167,18.81546420891088,-13.364107033425903
4.596010000037495,18.81546420891088,-13.364107033425903
4.60107000003336,18.81546420891088,-13.364107033425903
4.60610999999335,18.81546420891088,-13.364107033425903
4.611139999993611,18.81546420891088,-13.364107033425903
4.616180000011809,18.81546420891088,-13.364107033425903
4.621250000025611,18.81546420891088,-13.364107033425903
4.626280000025872,18.81546420891088,-13.364107033425903
4.6313199999858625,18.81546420891088,-13.364107033425903
4.636349999986123,18.81546420891088,-13.364107033425903
4.6414199999999255,18.81546420891088,-13.364107033425903
4.646450000000186,18.81546420891088,-13.364107033425903
4.6515200000139885,18.81546420891088,-13.364107033425903
4.656550000014249,18.81546420891088,-13.364107033425903
4.661590000032447,18.81546420891088,-13.364107033425903
4.666629999992438,18.81546420891088,-13.364107033425903
4.671689999988303,18.81546420891088,-13.364107033425903
4.676730000006501,18.81546420891088,-13.364107033425903
4.696900000039022,18.81546420891088,-13.364107033425903
4.701960000034887,18.81546420891088,-13.364107033425903
4.707029999990482,18.81546420891088,-13.364107033425903
4.71207000000868,18.81546420891088,-13.364107033425903
4.717100000008941,18.81546420891088,-13.364107033425903
4.722170000022743,18.81546420891088,-13.364107033425903
4.727200000023004,18.81546420891088,-13.364107033425903
4.732239999982994,18.81546420891088,-13.364107033425903
4.737300000037067,18.81546420891088,-13.364107033425903
4.742339999997057,18.81546420891088,-13.364107033425903
4.747369999997318,18.81546420891088,-13.364107033425903
4.752410000015516,18.81546420891088,-13.364107033425903
4.757480000029318,18.81546420891088,-13.364107033425903
4.762510000029579,18.81546420891088,-13.364107033425903
4.767549999989569,18.81546420891088,-13.364107033425903
4.77257999998983,18.81546420891088,-13.364107033425903
4.792780000017956,18.81546420891088,-13.364107033425903
4.800350000034086,18.81546420891088,-13.364107033425903
4.802859999996144,18.81546420891088,-13.364107033425903
4.807889999996405,18.81546420891088,-13.364107033425903
4.812960000010207,18.81546420891088,-13.364107033425903
4.817990000010468,18.81546420891088,-13.364107033425903
4.82306000002427,18.81546420891088,-13.364107033425903
4.828090000024531,18.81546420891088,-13.364107033425903
4.833129999984521,18.81546420891088,-13.364107033425903
4.838199999998324,18.81546420891088,-13.364107033425903
4.843229999998584,18.81546420891088,-13.364107033425903
4.848270000016782,18.81546420891088,-13.364107033425903
4.853300000017043,18.81546420891088,-13.364107033425903
4.858370000030845,18.81546420891088,-13.364107033425903
4.863400000031106,18.81546420891088,-13.364107033425903
4.868439999991097,18.81546420891088,-13.364107033425903
4.8734999999869615,18.81546420891088,-13.364107033425903
4.891140000021551,18.81546420891088,-13.364107033425903
4.8936800000374205,18.81546420891088,-13.364107033425903
4.898710000037681,18.81546420891088,-13.364107033425903
4.903749999997672,18.81546420891088,-13.364107033425903
4.908809999993537,18.81546420891088,-13.364107033425903
4.913850000011735,18.81546420891088,-13.364107033425903
4.918880000011995,18.81546420891088,-13.364107033425903
4.923950000025798,18.81546420891088,-13.364107033425903
4.928980000026058,18.81546420891088,-13.364107033425903
4.934019999986049,18.81546420891088,-13.364107033425903
4.939089999999851,18.81546420891088,-13.364107033425903
4.944120000000112,18.81546420891088,-13.364107033425903
4.94916000001831,18.81546420891088,-13.364107033425903
4.954190000018571,18.81546420891088,-13.364107033425903
4.959260000032373,18.81546420891088,-13.364107033425903
4.9642900000326335,18.81546420891088,-13.364107033425903
4.969329999992624,18.81546420891088,-13.364107033425903
4.974400000006426,18.81546420891088,-13.364107033425903
5.002169999992475,18.81546420891088,-13.364107033425903
5.004669999994803,18.81546420891088,-13.364107033425903
5.009729999990668,18.81546420891088,-13.364107033425903
5.014770000008866,18.81546420891088,-13.364107033425903
5.019810000027064,18.81546420891088,-13.364107033425903
5.024870000022929,18.81546420891088,-13.364107033425903
5.032409999985248,18.81546420891088,-13.364107033425903
5.03493999998318,18.81546420891088,-13.364107033425903
5.045039999997243,18.81546420891088,-13.364107033425903
5.050080000015441,18.81546420891088,-13.364107033425903
5.055110000015702,18.81546420891088,-13.364107033425903
5.060180000029504,18.81546420891088,-13.364107033425903
5.065219999989495,18.81546420891088,-13.364107033425903
5.0702499999897555,18.81546420891088,-13.364107033425903
5.0752900000079535,18.81546420891088,-13.364107033425903
5.095490000036079,18.81546420891088,-13.364107033425903
5.10052000003634,18.81546420891088,-13.364107033425903
5.105559999996331,18.81546420891088,-13.364107033425903
5.110630000010133,18.81546420891088,-13.364107033425903
5.115660000010394,18.81546420891088,-13.364107033425903
5.120700000028592,18.81546420891088,-13.364107033425903
5.1257600000244565,18.81546420891088,-13.364107033425903
5.130799999984447,18.81546420891088,-13.364107033425903
5.135829999984708,18.81546420891088,-13.364107033425903
5.140870000002906,18.81546420891088,-13.364107033425903
5.145929999998771,18.81546420891088,-13.364107033425903
5.150970000016969,18.81546420891088,-13.364107033425903
5.156010000035167,18.81546420891088,-13.364107033425903
5.16357000003336,18.81546420891088,-13.364107033425903
5.171139999991283,18.81546420891088,-13.364107033425903
5.176210000005085,18.81546420891088,-13.364107033425903
5.191310000023805,18.81546420891088,-13.364107033425903
5.196380000037607,18.81546420891088,-13.364107033425903
5.201419999997597,18.81546420891088,-13.364107033425903
5.206449999997858,18.81546420891088,-13.364107033425903
5.21152000001166,18.81546420891088,-13.364107033425903
5.216550000011921,18.81546420891088,-13.364107033425903
5.221590000030119,18.81546420891088,-13.364107033425903
5.226650000025984,18.81546420891088,-13.364107033425903
5.231689999985974,18.81546420891088,-13.364107033425903
5.236719999986235,18.81546420891088,-13.364107033425903
5.241760000004433,18.81546420891088,-13.364107033425903
5.246830000018235,18.81546420891088,-13.364107033425903
5.251860000018496,18.81546420891088,-13.364107033425903
5.256900000036694,18.81546420891088,-13.364107033425903
5.261960000032559,18.81546420891088,-13.364107033425903
5.266999999992549,18.81546420891088,-13.364107033425903
5.272059999988414,18.81546420891088,-13.364107033425903
5.299800000037067,18.81546420891088,-13.364107033425903
5.302339999994729,18.81546420891088,-13.364107033425903
5.3073699999949895,18.81546420891088,-13.364107033425903
5.3124100000131875,18.81546420891088,-13.364107033425903
5.3174700000090525,18.81546420891088,-13.364107033425903
5.3225100000272505,18.81546420891088,-13.364107033425903
5.327540000027511,18.81546420891088,-13.364107033425903
5.332579999987502,18.81546420891088,-13.364107033425903
5.337650000001304,18.81546420891088,-13.364107033425903
5.342680000001565,18.81546420891088,-13.364107033425903
5.347750000015367,18.81546420891088,-13.364107033425903
5.350250000017695,18.81546420891088,-13.364107033425903
5.357820000033826,18.81546420891088,-13.364107033425903
5.362880000029691,18.81546420891088,-13.364107033425903
5.367919999989681,18.81546420891088,-13.364107033425903
5.372949999989942,18.81546420891088,-13.364107033425903
5.393129999982193,18.81546420891088,-13.364107033425903
5.398190000036266,18.81546420891088,-13.364107033425903
5.403229999996256,18.81546420891088,-13.364107033425903
5.408259999996517,18.81546420891088,-13.364107033425903
5.413330000010319,18.81546420891088,-13.364107033425903
5.41836000001058,18.81546420891088,-13.364107033425903
5.423400000028778,18.81546420891088,-13.364107033425903
5.430969999986701,18.81546420891088,-13.364107033425903
5.433469999989029,18.81546420891088,-13.364107033425903
5.438540000002831,18.81546420891088,-13.364107033425903
5.443570000003092,18.81546420891088,-13.364107033425903
5.448640000016894,18.81546420891088,-13.364107033425903
5.453670000017155,18.81546420891088,-13.364107033425903
5.458710000035353,18.81546420891088,-13.364107033425903
5.463770000031218,18.81546420891088,-13.364107033425903
5.468809999991208,18.81546420891088,-13.364107033425903
5.473850000009406,18.81546420891088,-13.364107033425903
5.491519999981392,18.81546420891088,-13.364107033425903
5.494050000037532,18.81546420891088,-13.364107033425903
5.499080000037793,18.81546420891088,-13.364107033425903
5.5041199999977835,18.81546420891088,-13.364107033425903
5.509149999998044,18.81546420891088,-13.364107033425903
5.514190000016242,18.81546420891088,-13.364107033425903
5.5192600000300445,18.81546420891088,-13.364107033425903
5.524290000030305,18.81546420891088,-13.364107033425903
5.529329999990296,18.81546420891088,-13.364107033425903
5.534359999990556,18.81546420891088,-13.364107033425903
5.539430000004359,18.81546420891088,-13.364107033425903
5.544460000004619,18.81546420891088,-13.364107033425903
5.549530000018422,18.81546420891088,-13.364107033425903
5.554560000018682,18.81546420891088,-13.364107033425903
5.5596300000324845,18.81546420891088,-13.364107033425903
5.564669999992475,18.81546420891088,-13.364107033425903
5.569699999992736,18.81546420891088,-13.364107033425903
5.574770000006538,18.81546420891088,-13.364107033425903
5.597470000036992,18.81546420891088,-13.364107033425903
5.600009999994654,18.81546420891088,-13.364107033425903
5.605039999994915,18.81546420891088,-13.364107033425903
5.610080000013113,18.81546420891088,-13.364107033425903
5.615110000013374,18.81546420891088,-13.364107033425903
5.620180000027176,18.81546420891088,-13.364107033425903
5.625210000027437,18.81546420891088,-13.364107033425903
5.630249999987427,18.81546420891088,-13.364107033425903
5.635309999983292,18.81546420891088,-13.364107033425903
5.64035000000149,18.81546420891088,-13.364107033425903
5.645390000019688,18.81546420891088,-13.364107033425903
5.650450000015553,18.81546420891088,-13.364107033425903
5.655490000033751,18.81546420891088,-13.364107033425903
5.660520000034012,18.81546420891088,-13.364107033425903
5.663050000031944,18.81546420891088,-13.364107033425903
5.670619999989867,18.81546420891088,-13.364107033425903
5.6983600000385195,18.81546420891088,-13.364107033425903
5.700899999996182,18.81546420891088,-13.364107033425903
5.71097000001464,18.81546420891088,-13.364107033425903
5.716000000014901,18.81546420891088,-13.364107033425903
5.721070000028703,18.81546420891088,-13.364107033425903
5.726100000028964,18.81546420891088,-13.364107033425903
5.7311399999889545,18.81546420891088,-13.364107033425903
5.736210000002757,18.81546420891088,-13.364107033425903
5.7412400000030175,18.81546420891088,-13.364107033425903
5.7462800000212155,18.81546420891088,-13.364107033425903
5.751310000021476,18.81546420891088,-13.364107033425903
5.758880000037607,18.81546420891088,-13.364107033425903
5.761410000035539,18.81546420891088,-13.364107033425903
5.76644999999553,18.81546420891088,-13.364107033425903
5.771509999991395,18.81546420891088,-13.364107033425903
5.791659999988042,18.81546420891088,-13.364107033425903
5.796719999983907,18.81546420891088,-13.364107033425903
5.801760000002105,18.81546420891088,-13.364107033425903
5.80681999999797,18.81546420891088,-13.364107033425903
5.811860000016168,18.81546420891088,-13.364107033425903
5.8168900000164285,18.81546420891088,-13.364107033425903
5.821960000030231,18.81546420891088,-13.364107033425903
5.826999999990221,18.81546420891088,-13.364107033425903
5.832029999990482,18.81546420891088,-13.364107033425903
5.837100000004284,18.81546420891088,-13.364107033425903
5.842130000004545,18.81546420891088,-13.364107033425903
5.847200000018347,18.81546420891088,-13.364107033425903
5.852230000018608,18.81546420891088,-13.364107033425903
5.85730000003241,18.81546420891088,-13.364107033425903
5.862330000032671,18.81546420891088,-13.364107033425903
5.867369999992661,18.81546420891088,-13.364107033425903
5.872410000010859,18.81546420891088,-13.364107033425903
5.892610000038985,31.008542680205796,-22.183858052362204
5.897640000039246,31.008542680205796,-22.183858052362204
5.902679999999236,31.008542680205796,-22.183858052362204
5.907739999995101,31.008542680205796,-22.183858052362204
5.912780000013299,31.008542680205796,-22.183858052362204
5.917820000031497,31.008542680205796,-22.183858052362204
5.922880000027362,31.008542680205796,-22.183858052362204
5.927919999987353,31.008542680205796,-22.183858052362204
5.932949999987613,31.008542680205796,-22.183858052362204
5.940520000003744,31.008542680205796,-22.183858052362204
5.943050000001676,31.008542680205796,-22.183858052362204
5.948090000019874,31.008542680205796,-22.183858052362204
5.953120000020135,31.008542680205796,-22.183858052362204
5.958190000033937,31.008542680205796,-22.183858052362204
5.963229999993928,31.008542680205796,-22.183858052362204
5.9682599999941885,31.008542680205796,-22.183858052362204
5.973300000012387,31.008542680205796,-22.183858052362204
5.993469999986701,31.008542680205796,-22.183858052362204
6.001040000002831,31.008542680205796,-22.183858052362204
6.003570000000764,31.008542680205796,-22.183858052362204
6.006099999998696,31.008542680205796,-22.183858052362204
6.016200000012759,31.008542680205796,-22.183858052362204
6.018710000033025,31.008542680205796,-22.183858052362204
6.02377000002889,31.008542680205796,-22.183858052362204
6.02880999998888,31.008542680205796,-22.183858052362204
6.033839999989141,31.008542680205796,-22.183858052362204
6.038880000007339,31.008542680205796,-22.183858052362204
6.043940000003204,31.008542680205796,-22.183858052362204
6.048980000021402,31.008542680205796,-22.183858052362204
6.054019999981392,31.008542680205796,-22.183858052362204
6.056550000037532,31.008542680205796,-22.183858052362204
6.064119999995455,31.008542680205796,-22.183858052362204
6.066649999993388,31.008542680205796,-22.183858052362204
6.074190000013914,31.008542680205796,-22.183858052362204
6.094389999983832,31.008542680205796,-22.183858052362204
6.09943000000203,31.008542680205796,-22.183858052362204
6.104460000002291,31.008542680205796,-22.183858052362204
6.109530000016093,31.008542680205796,-22.183858052362204
6.114560000016354,31.008542680205796,-22.183858052362204
6.119600000034552,31.008542680205796,-22.183858052362204
6.124660000030417,31.008542680205796,-22.183858052362204
6.1297299999860115,31.008542680205796,-22.183858052362204
6.134759999986272,31.008542680205796,-22.183858052362204
6.13980000000447,31.008542680205796,-22.183858052362204
6.1448700000182725,31.008542680205796,-22.183858052362204
6.149900000018533,31.008542680205796,-22.183858052362204
6.157470000034664,31.008542680205796,-22.183858052362204
6.1650099999969825,31.008542680205796,-22.183858052362204
6.172580000013113,31.008542680205796,-22.183858052362204
6.187740000023041,31.008542680205796,-22.183858052362204
6.190249999985099,31.008542680205796,-22.183858052362204
6.195310000039171,31.008542680205796,-22.183858052362204
6.200349999999162,31.008542680205796,-22.183858052362204
6.205379999999423,31.008542680205796,-22.183858052362204
6.210450000013225,31.008542680205796,-22.183858052362204
6.2154800000134856,31.008542680205796,-22.183858052362204
6.220520000031684,31.008542680205796,-22.183858052362204
6.225550000031944,31.008542680205796,-22.183858052362204
6.230619999987539,31.008542680205796,-22.183858052362204
6.235660000005737,31.008542680205796,-22.183858052362204
6.240690000005998,31.008542680205796,-22.183858052362204
6.2457600000198,31.008542680205796,-22.183858052362204
6.250790000020061,31.008542680205796,-22.183858052362204
6.255830000038259,31.008542680205796,-22.183858052362204
6.260890000034124,31.008542680205796,-22.183858052362204
6.2684599999920465,31.008542680205796,-22.183858052362204
6.27347000001464,31.008542680205796,-22.183858052362204
6.296199999982491,31.008542680205796,-22.183858052362204
6.301240000000689,31.008542680205796,-22.183858052362204
6.30627000000095,31.008542680205796,-22.183858052362204
6.311340000014752,31.008542680205796,-22.183858052362204
6.316370000015013,31.008542680205796,-22.183858052362204
6.321410000033211,31.008542680205796,-22.183858052362204
6.326449999993201,31.008542680205796,-22.183858052362204
6.331509999989066,31.008542680205796,-22.183858052362204
6.336550000007264,31.008542680205796,-22.183858052362204
6.341580000007525,31.008542680205796,-22.183858052362204
6.346650000021327,31.008542680205796,-22.183858052362204
6.351650000025984,31.008542680205796,-22.183858052362204
6.356719999981578,31.008542680205796,-22.183858052362204
6.361789999995381,31.008542680205796,-22.183858052362204
6.366819999995641,31.008542680205796,-22.183858052362204
6.3718600000138395,31.008542680205796,-22.183858052362204
6.389529999985825,31.008542680205796,-22.183858052362204
6.392029999988154,31.008542680205796,-22.183858052362204
6.402100000006612,31.008542680205796,-22.183858052362204
6.404630000004545,31.008542680205796,-22.183858052362204
6.412200000020675,31.008542680205796,-22.183858052362204
6.417270000034478,31.008542680205796,-22.183858052362204
6.4223300000303425,31.008542680205796,-22.183858052362204
6.427369999990333,31.008542680205796,-22.183858052362204
6.432399999990594,31.008542680205796,-22.183858052362204
6.437470000004396,31.008542680205796,-22.183858052362204
6.442500000004657,31.008542680205796,-22.183858052362204
6.447570000018459,31.008542680205796,-22.183858052362204
6.452610000036657,31.008542680205796,-22.183858052362204
6.457640000036918,31.008542680205796,-22.183858052362204
6.462679999996908,31.008542680205796,-22.183858052362204
6.467739999992773,31.008542680205796,-22.183858052362204
6.472750000015367,31.008542680205796,-22.183858052362204
6.485380000027362,31.008542680205796,-22.183858052362204
6.487910000025295,31.008542680205796,-22.183858052362204
6.492949999985285,31.008542680205796,-22.183858052362204
6.498019999999087,31.008542680205796,-22.183858052362204
6.503049999999348,31.008542680205796,-22.183858052362204
6.508090000017546,31.008542680205796,-22.183858052362204
6.513120000017807,31.008542680205796,-22.183858052362204
6.518190000031609,31.008542680205796,-22.183858052362204
6.52322000003187,31.008542680205796,-22.183858052362204
6.530789999989793,31.008542680205796,-22.183858052362204
6.533319999987725,31.008542680205796,-22.183858052362204
6.538360000005923,31.008542680205796,-22.183858052362204
6.543400000024121,31.008542680205796,-22.183858052362204
6.548460000019986,31.008542680205796,-22.183858052362204
6.553500000038184,31.008542680205796,-22.183858052362204
