3.2773088766710674,17.459674293255798,-8.124412199256183
3.2834001174933385,17.4925550358043,-8.139712410554218
3.2894913583156096,17.525435778352804,-8.15501262185225
3.295582599137881,17.55831652090131,-8.170312833150287
3.301673839960152,17.591197263449814,-8.18561304444832
3.3077650807824233,17.624078005998317,-8.200913255746356
3.313856321604695,17.65695874854682,-8.216213467044389
3.319947562426966,17.689839491095327,-8.231513678342424
3.3260388032492374,17.72272023364383,-8.246813889640457
3.3321300440715085,17.755600976192337,-8.262114100938492
3.3382212848937796,17.78848171874084,-8.277414312236525
3.344312525716051,17.821362461289343,-8.29271452353456
3.350403766538322,17.854243203837846,-8.308014734832595
3.3564950073605933,17.88712394638635,-8.32331494613063
3.362586248182865,17.920004688934856,-8.338615157428663
3.368677489005136,17.95288543148336,-8.353915368726698
3.374768729827407,17.985766174031866,-8.369215580024731
3.3808599706496785,18.01864691658037,-8.384515791322766
3.3869512114719496,18.051527659128876,-8.399816002620799
3.3930424522942206,18.08440840167738,-8.415116213918834
3.399133693116492,18.117289144225882,-8.430416425216867
3.4052249339387632,18.150169886774385,-8.445716636514904
3.4113161747610348,18.18305062932289,-8.461016847812937
3.417407415583306,18.215931371871395,-8.476317059110972
3.423498656405577,18.2488121144199,-8.491617270409005
3.4295898972278485,18.281692856968405,-8.50691748170704
3.4356811380501195,18.31457359951691,-8.522217693005073
3.4417723788723906,18.347454342065415,-8.537517904303108
3.447863619694662,18.380335084613918,-8.552818115601141
3.4539548605169332,18.41321582716242,-8.568118326899178
3.4600461013392043,18.446096569710924,-8.583418538197211
3.466137342161476,18.478977312259428,-8.598718749495246
3.472228582983747,18.511858054807934,-8.61401896079328
3.478319823806018,18.544738797356437,-8.629319172091314
3.4844110646282895,18.577619539904944,-8.644619383389347
3.4905023054505606,18.610500282453447,-8.659919594687382
3.4965935462728317,18.643381025001954,-8.675219805985416
3.5026847870951032,18.676261767550457,-8.69052001728345
3.5087760279173743,18.70914251009896,-8.705820228581485
3.514867268739646,18.742023252647463,-8.72112043987952
3.520958509561917,18.77490399519597,-8.736420651177554
3.527049750384188,18.807784737744473,-8.751720862475588
3.5331409912064595,18.840665480292976,-8.767021073773622
3.5392322320287306,18.873546222841483,-8.782321285071657
3.5453234728510017,18.906426965389986,-8.79762149636969
3.551414713673273,18.93930770793849,-8.812921707667725
3.5575059544955443,18.972188450486993,-8.828221918965758
3.5635971953178154,19.0050691930355,-8.843522130263795
3.569688436140087,19.037949935584003,-8.858822341561828
3.575779676962358,19.07083067813251,-8.874122552859863
3.581870917784629,19.103711420681012,-8.889422764157896
3.5879621586069006,19.136592163229516,-8.90472297545593
3.5940533994291717,19.169472905778022,-8.920023186753964
3.600144640251443,19.202353648326525,-8.935323398051999
3.6062358810737143,19.23523439087503,-8.950623609350032
3.6123271218959854,19.26811513342353,-8.965923820648067
3.618418362718257,19.30099587597204,-8.981224031946102
3.624509603540528,19.33387661852054,-8.996524243244137
3.630600844362799,19.366757361069048,-9.01182445454217
3.6366920851850706,19.39963810361755,-9.027124665840205
3.6427833260073417,19.432518846166055,-9.042424877138238
3.6488745668296128,19.46539958871456,-9.057725088436273
3.6549658076518843,19.498280331263064,-9.073025299734306
3.6610570484741554,19.531161073811568,-9.088325511032341
3.6671482892964264,19.56404181636007,-9.103625722330376
3.673239530118698,19.596922558908577,-9.11892593362841
3.679330770940969,19.62980330145708,-9.134226144926444
3.6854220117632406,19.662684044005587,-9.149526356224477
3.6915132525855117,19.69556478655409,-9.164826567522512
3.6976044934077827,19.728445529102597,-9.180126778820547
3.7036957342300543,19.7613262716511,-9.19542699011858
3.7097869750523254,19.794207014199603,-9.210727201416615
3.7158782158745964,19.827087756748107,-9.226027412714648
3.721969456696868,19.85996849929661,-9.241327624012683
3.728060697519139,19.892849241845116,-9.256627835310718
3.73415193834141,19.92572998439362,-9.271928046608751
3.7402431791636817,19.958610726942126,-9.287228257906786
3.7463344199859527,19.99149146949063,-9.30252846920482
3.752425660808224,20.024372212039136,-9.317828680502855
3.7585169016304953,20.05725295458764,-9.33312889180089
3.7646081424527664,20.090133697136142,-9.348429103098923
3.7706993832750375,20.123014439684646,-9.363729314396958
3.776790624097309,20.15589518223315,-9.379029525694992
3.78288186491958,20.188775924781655,-9.394329736993026
3.7889731057418516,20.22165666733016,-9.40962994829106
3.7950643465641227,20.254537409878665,-9.424930159589094
3.801155587386394,20.28741815242717,-9.440230370887129
3.8072468282086653,20.32029889497567,-9.455530582185162
3.8133380690309364,20.353179637524175,-9.470830793483197
3.8194293098532075,20.38606038007268,-9.48613100478123
3.825520550675479,20.418941122621185,-9.501431216079267
3.83161179149775,20.451821865169688,-9.5167314273773
3.837703032320021,20.484702607718194,-9.532031638675335
3.8437942731422927,20.517583350266698,-9.547331849973368
3.849885513964564,20.550464092815204,-9.562632061271403
3.855976754786835,20.583344835363707,-9.577932272569436
3.8620679956091064,20.61622557791221,-9.593232483867471
3.8681592364313775,20.649106320460714,-9.608532695165504
3.874250477253649,20.68198706300922,-9.623832906463539
3.88034171807592,20.714867805557724,-9.639133117761574
3.886432958898191,20.747748548106227,-9.654433329059609
3.8925241997204627,20.780629290654733,-9.669733540357642
3.898615440542734,20.813510033203237,-9.685033751655677
3.904706681365005,20.846390775751743,-9.70033396295371
3.9107979221872764,20.879271518300246,-9.715634174251745
3.9168891630095475,20.91215226084875,-9.730934385549778
3.9229804038318186,20.945033003397253,-9.746234596847813
3.92907164465409,20.97791374594576,-9.761534808145848
3.935162885476361,21.010794488494263,-9.776835019443883
3.9412541262986323,21.04367523104277,-9.792135230741916
3.947345367120904,21.076555973591272,-9.807435442039951
3.953436607943175,21.109436716139776,-9.822735653337984
3.959527848765446,21.142317458688282,-9.83803586463602
3.9656190895877175,21.175198201236785,-9.853336075934052
3.9717103304099886,21.20807894378529,-9.868636287232087
3.97780157123226,21.24095968633379,-9.88393649853012
3.983892812054531,21.2738404288823,-9.899236709828157
3.9899840528768022,21.3067211714308,-9.91453692112619
3.9960752936990738,21.33960191397931,-9.929837132424225
4.002166534521345,21.37248265652781,-9.945137343722259
4.0082577753436155,21.405363399076315,-9.960437555020293
4.0143490161658875,21.43824414162482,-9.975737766318327
4.0204402569881585,21.47112488417332,-9.991037977616362
4.02653149781043,21.504005626721828,-10.006338188914395
4.032622738632702,21.53688636927033,-10.02163840021243
4.038713979454972,21.569767111818837,-10.036938611510465
4.044805220277244,21.60264785436734,-10.0522388228085
4.050896461099515,21.635528596915847,-10.067539034106533
4.056987701921786,21.66840933946435,-10.082839245404568
4.063078942744057,21.701290082012854,-10.0981394567026
4.069170183566328,21.734170824561357,-10.113439668000636
4.0752614243886,21.76705156710986,-10.128739879298669
4.081352665210871,21.799932309658367,-10.144040090596704
4.087443906033142,21.83281305220687,-10.159340301894739
4.093535146855413,21.865693794755376,-10.174640513192774
4.099626387677684,21.89857453730388,-10.189940724490807
4.105717628499956,21.931455279852386,-10.205240935788842
4.1118088693222274,21.96433602240089,-10.220541147086875
4.1179001101444985,21.997216764949393,-10.23584135838491
4.12399135096677,22.030097507497896,-10.251141569682943
4.130082591789041,22.0629782500464,-10.266441780980978
4.136173832611312,22.095858992594906,-10.281741992279011
4.142265073433584,22.12873973514341,-10.297042203577046
4.148356314255855,22.161620477691915,-10.312342414875081
4.154447555078126,22.19450122024042,-10.327642626173116
4.160538795900397,22.227381962788925,-10.34294283747115
4.166630036722668,22.26026270533743,-10.358243048769184
4.172721277544939,22.29314344788593,-10.373543260067217
4.178812518367211,22.326024190434435,-10.388843471365252
4.184903759189482,22.358904932982938,-10.404143682663285
4.190995000011753,22.391785675531445,-10.41944389396132
4.197086240834024,22.424666418079948,-10.434744105259355
4.2031774816562955,22.457547160628454,-10.450044316557388
4.209268722478567,22.490427903176958,-10.465344527855423
4.2153599633008385,22.523308645725464,-10.480644739153457
4.22145120412311,22.556189388273967,-10.495944950451491
4.227542444945381,22.58907013082247,-10.511245161749526
4.233633685767652,22.621950873370974,-10.52654537304756
4.239724926589923,22.65483161591948,-10.541845584345594
4.245816167412195,22.687712358467984,-10.55714579564363
4.251907408234466,22.720593101016487,-10.572446006941663
4.257998649056737,22.753473843564993,-10.587746218239698
4.264089889879008,22.786354586113497,-10.60304642953773
4.270181130701279,22.819235328662,-10.618346640835766
4.27627237152355,22.852116071210503,-10.633646852133799
4.282363612345822,22.88499681375901,-10.648947063431834
4.288454853168093,22.917877556307513,-10.664247274729869
4.294546093990364,22.95075829885602,-10.679547486027902
4.300637334812635,22.983639041404523,-10.694847697325937
4.3067285756349065,23.016519783953026,-10.710147908623972
4.3128198164571785,23.049400526501532,-10.725448119922005
4.31891105727945,23.082281269050036,-10.74074833122004
4.325002298101721,23.11516201159854,-10.756048542518073
4.331093538923992,23.148042754147042,-10.771348753816108
4.337184779746263,23.18092349669555,-10.786648965114141
4.343276020568534,23.213804239244052,-10.801949176412176
4.349367261390806,23.24668498179256,-10.81724938771021
4.355458502213077,23.27956572434106,-10.832549599008246
4.361549743035348,23.312446466889565,-10.847849810306279
4.367640983857619,23.34532720943807,-10.863150021604314
4.37373222467989,23.378207951986575,-10.878450232902347
4.379823465502162,23.411088694535078,-10.893750444200382
4.385914706324433,23.44396943708358,-10.909050655498415
4.392005947146704,23.476850179632088,-10.92435086679645
4.398097187968975,23.50973092218059,-10.939651078094483
4.4041884287912465,23.542611664729097,-10.95495128939252
4.410279669613518,23.5754924072776,-10.970251500690553
4.4163709104357896,23.608373149826107,-10.985551711988588
4.422462151258061,23.64125389237461,-11.000851923286621
4.428553392080332,23.674134634923114,-11.016152134584656
4.434644632902603,23.707015377471617,-11.03145234588269
4.440735873724874,23.73989612002012,-11.046752557180724
4.446827114547145,23.772776862568627,-11.062052768478758
4.452918355369417,23.80565760511713,-11.077352979776792
4.459009596191688,23.838538347665637,-11.092653191074827
4.465100837013959,23.87141909021414,-11.107953402372862
4.47119207783623,23.904299832762646,-11.123253613670895
4.477283318658501,23.93718057531115,-11.13855382496893
4.483374559480773,23.97006131785965,-11.153854036266964
4.489465800303044,24.002942060408156,-11.169154247564999
4.495557041125315,24.03582280295666,-11.184454458863032
4.5016482819475865,24.068703545505162,-11.199754670161067
4.507739522769858,24.10158428805367,-11.2150548814591
4.513830763592129,24.134465030602176,-11.230355092757137
4.519922004414401,24.16734577315068,-11.24565530405517
4.526013245236672,24.200226515699182,-11.260955515353205
4.532104486058943,24.233107258247685,-11.276255726651238
4.538195726881214,24.26598800079619,-11.291555937949273
4.544286967703485,24.29886874334469,-11.306856149247306
4.550378208525756,24.331749485893198,-11.32215636054534
4.556469449348028,24.364630228441705,-11.337456571843374
4.562560690170299,24.39751097099021,-11.35275678314141
4.56865193099257,24.43039171353871,-11.368056994439444
4.574743171814841,24.463272456087218,-11.383357205737479
4.580834412637112,24.49615319863572,-11.398657417035512
4.586925653459384,24.529033941184228,-11.413957628333547
4.593016894281655,24.561914683732727,-11.42925783963158
4.5991081351039265,24.594795426281234,-11.444558050929615
4.6051993759261975,24.62767616882974,-11.459858262227648
4.611290616748469,24.66055691137824,-11.475158473525683
4.61738185757074,24.693437653926747,-11.490458684823718
4.623473098393012,24.726318396475254,-11.505758896121753
4.629564339215283,24.759199139023757,-11.521059107419786
4.635655580037554,24.79207988157226,-11.536359318717821
4.641746820859825,24.824960624120763,-11.551659530015854
4.647838061682096,24.85784136666927,-11.56695974131389
4.653929302504368,24.890722109217776,-11.582259952611922
4.660020543326639,24.923602851766276,-11.597560163909957
4.66611178414891,24.956483594314783,-11.61286037520799
4.672203024971181,24.98936433686329,-11.628160586506025
4.678294265793452,25.02224507941179,-11.64346079780406
4.684385506615723,25.055125821960296,-11.658761009102095
4.690476747437995,25.0880065645088,-11.674061220400128
4.6965679882602664,25.120887307057306,-11.689361431698163
4.7026592290825375,25.153768049605805,-11.704661642996196
4.708750469904809,25.186648792154312,-11.719961854294231
4.71484171072708,25.21952953470282,-11.735262065592265
4.720932951549351,25.252410277251318,-11.7505622768903
4.727024192371623,25.285291019799825,-11.765862488188334
4.733115433193894,25.318171762348328,-11.781162699486368
4.739206674016165,25.351052504896835,-11.796462910784403
4.745297914838436,25.383933247445334,-11.811763122082436
4.751389155660707,25.41681398999384,-11.82706333338047
4.757480396482979,25.449694732542348,-11.842363544678506
4.76357163730525,25.482575475090854,-11.857663755976539
4.769662878127521,25.515456217639354,-11.872963967274574
4.775754118949792,25.54833696018786,-11.888264178572609
4.781845359772063,25.581217702736364,-11.903564389870642
4.7879366005943345,25.614098445284867,-11.918864601168677
4.794027841416606,25.64697918783337,-11.93416481246671
4.8001190822388775,25.679859930381877,-11.949465023764745
4.806210323061149,25.712740672930384,-11.964765235062778
4.81230156388342,25.745621415478883,-11.980065446360813
4.818392804705691,25.77850215802739,-11.995365657658848
4.824484045527962,25.811382900575897,-12.010665868956881
4.830575286350234,25.8442636431244,-12.025966080254916
4.836666527172505,25.877144385672903,-12.04126629155295
4.842757767994776,25.910025128221406,-12.056566502850984
4.848849008817047,25.942905870769913,-12.071866714149017
4.854940249639318,25.975786613318412,-12.087166925447054
4.86103149046159,26.00866735586692,-12.102467136745089
4.867122731283861,26.041548098415426,-12.117767348043122
4.873213972106132,26.074428840963932,-12.133067559341157
4.879305212928403,26.107309583512432,-12.14836777063919
4.885396453750674,26.14019032606094,-12.163667981937225
4.8914876945729455,26.173071068609442,-12.178968193235258
