3.024676843286581,-0.5352037449988842,-4.050030603627665
3.0307048084859027,-0.536289350972513,-4.058245675845976
3.036732773685225,-0.5373749569461415,-4.066460748064288
3.042760738884547,-0.5384605629197701,-4.0746758202826
3.0487887040838686,-0.5395461688933986,-4.082890892500911
3.054816669283191,-0.5406317748670272,-4.0911059647192225
3.0608446344825126,-0.5417173808406557,-4.099321036937535
3.0668725996818345,-0.5428029868142844,-4.107536109155847
3.0729005648811567,-0.5438885927879129,-4.115751181374158
3.0789285300804785,-0.5449741987615414,-4.12396625359247
3.0849564952798003,-0.54605980473517,-4.132181325810781
3.0909844604791226,-0.5471454107087985,-4.140396398029093
3.0970124256784444,-0.5482310166824271,-4.148611470247405
3.103040390877766,-0.5493166226560557,-4.1568265424657165
3.1090683560770884,-0.5504022286296844,-4.165041614684028
3.1150963212764102,-0.5514878346033129,-4.17325668690234
3.1211242864757325,-0.5525734405769415,-4.181471759120652
3.1271522516750543,-0.55365904655057,-4.189686831338963
3.133180216874376,-0.5547446525241986,-4.197901903557275
3.1392081820736983,-0.5558302584978271,-4.206116975775586
3.14523614727302,-0.5569158644714557,-4.214332047993898
3.151264112472342,-0.5580014704450843,-4.2225471202122105
3.157292077671664,-0.5590870764187128,-4.230762192430522
3.163320042870986,-0.5601726823923414,-4.238977264648833
3.169348008070308,-0.5612582883659699,-4.247192336867145
3.17537597326963,-0.5623438943395985,-4.255407409085457
3.181403938468952,-0.5634295003132271,-4.263622481303768
3.187431903668274,-0.5645151062868558,-4.27183755352208
3.193459868867596,-0.5656007122604843,-4.280052625740392
3.1994878340669177,-0.5666863182341129,-4.2882676979587036
3.20551579926624,-0.5677719242077414,-4.296482770177016
3.211543764465562,-0.5688575301813699,-4.304697842395327
3.2175717296648836,-0.5699431361549986,-4.312912914613639
3.223599694864206,-0.5710287421286271,-4.32112798683195
3.2296276600635276,-0.5721143481022557,-4.329343059050262
3.2356556252628494,-0.5731999540758842,-4.337558131268574
3.2416835904621717,-0.5742855600495128,-4.3457732034868854
3.2477115556614935,-0.5753711660231413,-4.3539882757051975
3.2537395208608153,-0.57645677199677,-4.362203347923509
3.2597674860601376,-0.5775423779703985,-4.37041842014182
3.2657954512594594,-0.5786279839440271,-4.378633492360133
3.2718234164587816,-0.5797135899176556,-4.386848564578444
3.2778513816581034,-0.5807991958912841,-4.395063636796756
3.283879346857425,-0.5818848018649128,-4.403278709015067
3.2899073120567475,-0.5829704078385413,-4.4114937812333785
3.2959352772560693,-0.58405601381217,-4.419708853451691
3.301963242455391,-0.5851416197857985,-4.427923925670003
3.3079912076547133,-0.5862272257594271,-4.436138997888314
3.314019172854035,-0.5873128317330556,-4.444354070106626
3.320047138053357,-0.5883984377066842,-4.452569142324937
3.326075103252679,-0.5894840436803127,-4.460784214543249
3.332103068452001,-0.5905696496539413,-4.46899928676156
3.338131033651323,-0.5916552556275699,-4.4772143589798725
3.344158998850645,-0.5927408616011984,-4.485429431198185
3.350186964049967,-0.593826467574827,-4.493644503416496
3.356214929249289,-0.5949120735484555,-4.501859575634808
3.362242894448611,-0.5959976795220842,-4.510074647853119
3.3682708596479327,-0.5970832854957128,-4.51828972007143
3.374298824847255,-0.5981688914693414,-4.526504792289743
3.3803267900465768,-0.5992544974429699,-4.534719864508054
3.3863547552458986,-0.6003401034165985,-4.5429349367263665
3.392382720445221,-0.601425709390227,-4.551150008944678
3.3984106856445426,-0.6025113153638555,-4.559365081162989
3.4044386508438644,-0.6035969213374841,-4.567580153381301
3.4104666160431867,-0.6046825273111127,-4.575795225599613
3.4164945812425085,-0.6057681332847413,-4.584010297817925
3.4225225464418303,-0.6068537392583698,-4.592225370036236
3.4285505116411525,-0.6079393452319984,-4.6004404422545475
3.4345784768404743,-0.6090249512056269,-4.60865551447286
3.4406064420397966,-0.6101105571792556,-4.616870586691171
3.4466344072391184,-0.6111961631528842,-4.625085658909484
3.45266237243844,-0.6122817691265128,-4.633300731127795
3.4586903376377625,-0.6133673751001413,-4.641515803346106
3.4647183028370843,-0.6144529810737698,-4.649730875564418
3.470746268036406,-0.6155385870473984,-4.657945947782729
3.4767742332357283,-0.6166241930210269,-4.6661610200010415
3.48280219843505,-0.6177097989946556,-4.674376092219354
3.488830163634372,-0.6187954049682841,-4.682591164437665
3.494858128833694,-0.6198810109419127,-4.690806236655977
3.500886094033016,-0.6209666169155412,-4.699021308874288
3.5069140592323382,-0.6220522228891698,-4.7072363810926
3.51294202443166,-0.6231378288627983,-4.715451453310911
3.518969989630982,-0.6242234348364271,-4.723666525529223
3.524997954830304,-0.6253090408100556,-4.7318815977475355
3.531025920029626,-0.6263946467836841,-4.740096669965847
3.5370538852289477,-0.6274802527573127,-4.748311742184158
3.54308185042827,-0.6285658587309412,-4.75652681440247
3.5491098156275918,-0.6296514647045698,-4.764741886620781
3.5551377808269136,-0.6307370706781983,-4.772956958839094
3.561165746026236,-0.631822676651827,-4.781172031057405
3.5671937112255576,-0.6329082826254555,-4.7893871032757165
3.5732216764248794,-0.6339938885990841,-4.797602175494029
3.5792496416242017,-0.6350794945727126,-4.80581724771234
3.5852776068235235,-0.6361651005463412,-4.814032319930652
3.5913055720228457,-0.6372507065199697,-4.822247392148964
3.5973335372221675,-0.6383363124935983,-4.830462464367275
3.6033615024214893,-0.639421918467227,-4.838677536585587
3.6093894676208116,-0.6405075244408555,-4.846892608803898
3.6154174328201334,-0.6415931304144841,-4.8551076810222105
3.621445398019455,-0.6426787363881126,-4.863322753240522
3.6274733632187774,-0.6437643423617412,-4.871537825458834
3.6335013284180993,-0.6448499483353698,-4.879752897677146
3.639529293617421,-0.6459355543089984,-4.887967969895457
3.6455572588167433,-0.6470211602826269,-4.896183042113769
3.651585224016065,-0.6481067662562555,-4.90439811433208
3.657613189215387,-0.649192372229884,-4.9126131865503915
3.663641154414709,-0.6502779782035125,-4.920828258768704
3.669669119614031,-0.6513635841771411,-4.929043330987016
3.675697084813353,-0.6524491901507697,-4.937258403205328
3.681725050012675,-0.6535347961243984,-4.945473475423639
3.687753015211997,-0.6546204020980269,-4.95368854764195
3.693780980411319,-0.6557060080716555,-4.961903619860262
3.699808945610641,-0.656791614045284,-4.970118692078574
3.7058369108099627,-0.6578772200189126,-4.978333764296886
3.711864876009285,-0.6589628259925412,-4.9865488365151975
3.7178928412086067,-0.6600484319661698,-4.994763908733509
3.7239208064079286,-0.6611340379397983,-5.002978980951821
3.729948771607251,-0.6622196439134268,-5.011194053170132
3.7359767368065726,-0.6633052498870554,-5.019409125388445
3.7420047020058944,-0.6643908558606839,-5.027624197606756
3.7480326672052167,-0.6654764618343126,-5.035839269825067
3.7540606324045385,-0.6665620678079411,-5.044054342043379
3.7600885976038607,-0.6676476737815698,-5.052269414261691
3.7661165628031825,-0.6687332797551983,-5.060484486480002
3.7721445280025043,-0.6698188857288269,-5.068699558698315
3.7781724932018266,-0.6709044917024554,-5.076914630916626
3.7842004584011484,-0.6719900976760839,-5.085129703134938
3.79022842360047,-0.6730757036497126,-5.093344775353249
3.7962563887997924,-0.6741613096233411,-5.1015598475715604
3.8022843539991142,-0.6752469155969697,-5.1097749197898725
3.808312319198436,-0.6763325215705982,-5.117989992008185
3.8143402843977583,-0.6774181275442268,-5.126205064226497
3.82036824959708,-0.6785037335178553,-5.134420136444808
3.8263962147964024,-0.679589339491484,-5.142635208663119
3.832424179995724,-0.6806749454651125,-5.150850280881431
3.838452145195046,-0.6817605514387411,-5.159065353099742
3.844480110394368,-0.6828461574123696,-5.167280425318055
3.85050807559369,-0.6839317633859981,-5.1754954975363665
3.856536040793012,-0.6850173693596268,-5.183710569754678
3.862564005992334,-0.6861029753332554,-5.19192564197299
3.868591971191656,-0.687188581306884,-5.200140714191301
3.8746199363909777,-0.6882741872805125,-5.208355786409613
3.8806479015903,-0.6893597932541411,-5.216570858627925
3.8866758667896217,-0.6904453992277696,-5.224785930846236
3.8927038319889435,-0.6915310052013982,-5.233001003064548
3.898731797188266,-0.6926166111750268,-5.24121607528286
3.9047597623875876,-0.6937022171486554,-5.249431147501172
3.91078772758691,-0.6947878231222839,-5.257646219719484
3.9168156927862317,-0.6958734290959124,-5.265861291937795
3.9228436579855535,-0.696959035069541,-5.274076364156107
3.9288716231848757,-0.6980446410431695,-5.282291436374418
3.9348995883841975,-0.6991302470167982,-5.29050650859273
3.9409275535835193,-0.7002158529904268,-5.2987215808110415
3.9469555187828416,-0.7013014589640554,-5.306936653029354
3.9529834839821634,-0.7023870649376839,-5.315151725247666
3.959011449181485,-0.7034726709113125,-5.323366797465977
3.9650394143808074,-0.704558276884941,-5.331581869684289
3.9710673795801292,-0.7056438828585696,-5.3397969419026
3.977095344779451,-0.7067294888321982,-5.348012014120911
3.9831233099787733,-0.7078150948058267,-5.356227086339224
3.989151275178095,-0.7089007007794553,-5.3644421585575355
3.9951792403774173,-0.7099863067530838,-5.372657230775848
4.001207205576739,-0.7110719127267124,-5.380872302994159
4.007235170776061,-0.7121575187003409,-5.38908737521247
4.013263135975383,-0.7132431246739697,-5.397302447430782
4.019291101174705,-0.7143287306475982,-5.405517519649094
4.025319066374027,-0.7154143366212268,-5.413732591867406
4.031347031573349,-0.7164999425948553,-5.421947664085717
4.037374996772671,-0.7175855485684839,-5.430162736304029
4.043402961971992,-0.7186711545421124,-5.438377808522341
4.049430927171315,-0.7197567605157409,-5.446592880740652
4.055458892370637,-0.7208423664893696,-5.454807952958965
4.0614868575699585,-0.7219279724629981,-5.463023025177276
4.06751482276928,-0.7230135784366267,-5.471238097395587
4.073542787968603,-0.7240991844102552,-5.479453169613899
4.079570753167925,-0.7251847903838838,-5.4876682418322105
4.085598718367247,-0.7262703963575123,-5.495883314050522
4.0916266835665684,-0.7273560023311411,-5.504098386268835
4.09765464876589,-0.7284416083047696,-5.512313458487146
4.103682613965213,-0.7295272142783981,-5.520528530705458
4.109710579164535,-0.7306128202520267,-5.528743602923769
4.1157385443638566,-0.7316984262256552,-5.53695867514208
4.121766509563178,-0.7327840321992838,-5.545173747360392
4.1277944747625,-0.7338696381729124,-5.5533888195787044
4.133822439961822,-0.734955244146541,-5.5616038917970165
4.139850405161145,-0.7360408501201695,-5.569818964015328
4.1458783703604665,-0.7371264560937981,-5.578034036233639
4.151906335559788,-0.7382120620674266,-5.586249108451951
4.15793430075911,-0.7392976680410552,-5.594464180670262
4.163962265958432,-0.7403832740146838,-5.602679252888575
4.169990231157754,-0.7414688799883123,-5.610894325106886
4.176018196357076,-0.742554485961941,-5.6191093973251975
4.182046161556398,-0.7436400919355695,-5.62732446954351
4.18807412675572,-0.7447256979091981,-5.635539541761821
4.194102091955042,-0.7458113038828266,-5.643754613980133
4.200130057154364,-0.7468969098564552,-5.651969686198445
4.206158022353686,-0.7479825158300838,-5.660184758416756
4.212185987553008,-0.7490681218037124,-5.668399830635068
4.21821395275233,-0.7501537277773409,-5.676614902853379
4.224241917951652,-0.7512393337509695,-5.6848299750716915
4.2302698831509735,-0.752324939724598,-5.693045047290003
4.236297848350295,-0.7534105456982265,-5.701260119508315
4.242325813549618,-0.7544961516718552,-5.709475191726627
4.24835377874894,-0.7555817576454837,-5.717690263944938
4.254381743948262,-0.7566673636191124,-5.72590533616325
4.260409709147583,-0.7577529695927409,-5.734120408381561
4.266437674346905,-0.7588385755663695,-5.7423354805998725
4.272465639546228,-0.759924181539998,-5.7505505528181855
4.27849360474555,-0.7610097875136267,-5.758765625036497
4.2845215699448715,-0.7620953934872552,-5.766980697254809
4.290549535144193,-0.7631809994608838,-5.77519576947312
4.296577500343515,-0.7642666054345123,-5.783410841691431
4.302605465542837,-0.7653522114081408,-5.791625913909743
4.30863343074216,-0.7664378173817694,-5.799840986128055
4.3146613959414815,-0.7675234233553979,-5.808056058346367
4.320689361140803,-0.7686090293290266,-5.816271130564679
4.326717326340125,-0.7696946353026551,-5.82448620278299
4.332745291539447,-0.7707802412762838,-5.832701275001302
4.33877325673877,-0.7718658472499123,-5.840916347219613
4.344801221938091,-0.7729514532235409,-5.849131419437926
4.350829187137413,-0.7740370591971694,-5.857346491656237
4.356857152336735,-0.7751226651707981,-5.865561563874548
4.362885117536057,-0.7762082711444266,-5.8737766360928605
4.368913082735379,-0.7772938771180551,-5.881991708311172
4.374941047934701,-0.7783794830916837,-5.890206780529483
4.380969013134023,-0.7794650890653122,-5.898421852747796
4.386996978333345,-0.7805506950389408,-5.906636924966107
4.393024943532667,-0.7816363010125694,-5.914851997184419
4.3990529087319885,-0.782721906986198,-5.92306706940273
4.40508087393131,-0.7838075129598265,-5.9312821416210415
4.411108839130633,-0.7848931189334551,-5.939497213839354
4.417136804329955,-0.7859787249070836,-5.947712286057666
4.423164769529277,-0.7870643308807123,-5.955927358275978
4.429192734728598,-0.7881499368543409,-5.964142430494289
4.43522069992792,-0.7892355428279694,-5.9723575027126
4.441248665127243,-0.790321148801598,-5.980572574930912
4.447276630326565,-0.7914067547752265,-5.988787647149223
4.4533045955258865,-0.7924923607488551,-5.997002719367536
4.459332560725208,-0.7935779667224836,-6.005217791585848
4.46536052592453,-0.7946635726961123,-6.013432863804159
4.471388491123852,-0.7957491786697408,-6.021647936022471
4.477416456323175,-0.7968347846433694,-6.029863008240782
4.4834444215224964,-0.7979203906169979,-6.038078080459094
4.489472386721818,-0.7990059965906265,-6.046293152677406
4.49550035192114,-0.800091602564255,-6.054508224895717
4.501528317120462,-0.8011772085378835,-6.0627232971140295
4.507556282319785,-0.8022628145115123,-6.070938369332341
4.513584247519106,-0.8033484204851408,-6.079153441550653
4.519612212718428,-0.8044340264587694,-6.087368513768964
4.52564017791775,-0.8055196324323979,-6.095583585987276
4.531668143117072,-0.8066052384060265,-6.103798658205588
4.537696108316394,-0.807690844379655,-6.112013730423899
4.543724073515716,-0.8087764503532837,-6.120228802642211
4.549752038715038,-0.8098620563269122,-6.1284438748605226
4.55578000391436,-0.8109476623005407,-6.136658947078834
4.561807969113682,-0.8120332682741693,-6.144874019297147
4.5678359343130035,-0.8131188742477978,-6.153089091515458
4.573863899512325,-0.8142044802214264,-6.16130416373377
4.579891864711648,-0.8152900861950549,-6.169519235952081
4.58591982991097,-0.8163756921686837,-6.177734308170392
4.591947795110292,-0.8174612981423122,-6.1859493803887045
4.597975760309613,-0.8185469041159408,-6.1941644526070165
4.604003725508935,-0.8196325100895693,-6.202379524825328
4.610031690708258,-0.8207181160631979,-6.21059459704364
4.61605965590758,-0.8218037220368264,-6.218809669261951
4.6220876211069015,-0.822889328010455,-6.227024741480263
4.628115586306223,-0.8239749339840836,-6.235239813698574
4.634143551505545,-0.8250605399577121,-6.243454885916886
4.640171516704867,-0.8261461459313407,-6.251669958135198
4.64619948190419,-0.8272317519049692,-6.25988503035351
4.652227447103511,-0.8283173578785978,-6.268100102571822
4.658255412302833,-0.8294029638522264,-6.276315174790133
4.664283377502155,-0.8304885698258551,-6.284530247008444
4.670311342701477,-0.8315741757994836,-6.292745319226757
4.6763393079007995,-0.8326597817731122,-6.300960391445068
4.682367273100121,-0.8337453877467407,-6.30917546366338
4.688395238299443,-0.8348309937203692,-6.3173905358816915
4.694423203498765,-0.8359165996939979,-6.325605608100003
