5.022349999984726,-23.620076795489734,15.050823911070648
5.027390000061132,-23.620076795489734,15.050823911070648
5.032420000061393,-23.620076795489734,15.050823911070648
5.039989999961108,-23.620076795489734,15.050823911070648
5.042529999976978,-23.620076795489734,15.050823911070648
5.0475599999772385,-23.620076795489734,15.050823911070648
5.050090000033379,-23.620076795489734,15.050823911070648
5.075330000021495,-23.620076795489734,15.050823911070648
5.077829999965616,-23.620076795489734,15.050823911070648
5.082870000042021,-23.620076795489734,15.050823911070648
5.087939999997616,-23.620076795489734,15.050823911070648
5.092969999997877,-23.620076795489734,15.050823911070648
5.098010000074282,-23.620076795489734,15.050823911070648
5.103040000074543,-23.620076795489734,15.050823911070648
5.108110000030138,-23.620076795489734,15.050823911070648
5.113140000030398,-23.620076795489734,15.050823911070648
5.118209999985993,-23.620076795489734,15.050823911070648
5.125780000002123,-23.620076795489734,15.050823911070648
5.128280000062659,-23.620076795489734,15.050823911070648
5.133350000018254,-23.620076795489734,15.050823911070648
5.138380000018515,-23.620076795489734,15.050823911070648
5.143419999978505,-23.620076795489734,15.050823911070648
5.148449999978766,-23.620076795489734,15.050823911070648
5.153520000050776,-23.620076795489734,15.050823911070648
5.166090000071563,-23.620076795489734,15.050823911070648
5.168620000011288,-23.620076795489734,15.050823911070648
5.173689999966882,-23.620076795489734,15.050823911070648
5.178730000043288,-23.620076795489734,15.050823911070648
5.183760000043549,-23.620076795489734,15.050823911070648
5.188829999999143,-23.620076795489734,15.050823911070648
5.193859999999404,-23.620076795489734,15.050823911070648
5.19890000007581,-23.620076795489734,15.050823911070648
5.203960000071675,-23.620076795489734,15.050823911070648
5.209000000031665,-23.620076795489734,15.050823911070648
5.214030000031926,-23.620076795489734,15.050823911070648
5.219069999991916,-23.620076795489734,15.050823911070648
5.221600000048056,-23.620076795489734,15.050823911070648
5.229170000064187,-23.620076795489734,15.050823911070648
5.2317000000039116,-23.620076795489734,15.050823911070648
5.239270000020042,-23.620076795489734,15.050823911070648
5.244339999975637,-23.620076795489734,15.050823911070648
5.249369999975897,-23.620076795489734,15.050823911070648
5.254410000052303,-23.620076795489734,15.050823911070648
5.274609999964014,-23.620076795489734,15.050823911070648
5.279650000040419,-23.620076795489734,15.050823911070648
5.284710000036284,-23.620076795489734,15.050823911070648
5.289749999996275,-23.620076795489734,15.050823911070648
5.2947799999965355,-23.620076795489734,15.050823911070648
5.299820000072941,-23.620076795489734,15.050823911070648
5.304890000028536,-23.620076795489734,15.050823911070648
5.3099200000287965,-23.620076795489734,15.050823911070648
5.314959999988787,-23.620076795489734,15.050823911070648
5.319989999989048,-23.620076795489734,15.050823911070648
5.3250600000610575,-23.620076795489734,15.050823911070648
5.330090000061318,-23.620076795489734,15.050823911070648
5.335130000021309,-23.620076795489734,15.050823911070648
5.340190000017174,-23.620076795489734,15.050823911070648
5.345229999977164,-23.620076795489734,15.050823911070648
5.350259999977425,-23.620076795489734,15.050823911070648
5.367930000065826,-23.620076795489734,15.050823911070648
5.37046999996528,-23.620076795489734,15.050823911070648
5.375499999965541,-23.620076795489734,15.050823911070648
5.380540000041947,-23.620076795489734,15.050823911070648
5.385600000037812,-23.620076795489734,15.050823911070648
5.390639999997802,-23.620076795489734,15.050823911070648
5.395680000074208,-23.620076795489734,15.050823911070648
5.4007100000744686,-23.620076795489734,15.050823911070648
5.405780000030063,-23.620076795489734,15.050823911070648
5.410810000030324,-23.620076795489734,15.050823911070648
5.415849999990314,-23.620076795489734,15.050823911070648
5.420909999986179,-23.620076795489734,15.050823911070648
5.425950000062585,-23.620076795489734,15.050823911070648
5.430980000062846,-23.620076795489734,15.050823911070648
5.43605000001844,-23.620076795489734,15.050823911070648
5.441050000023097,-23.620076795489734,15.050823911070648
5.446119999978691,-23.620076795489734,15.050823911070648
5.4486500000348315,-23.620076795489734,15.050823911070648
5.473860000027344,-23.620076795489734,15.050823911070648
5.476389999967068,-23.620076795489734,15.050823911070648
5.481430000043474,-23.620076795489734,15.050823911070648
5.486499999999069,-23.620076795489734,15.050823911070648
5.4915299999993294,-23.620076795489734,15.050823911070648
5.496570000075735,-23.620076795489734,15.050823911070648
5.501600000075996,-23.620076795489734,15.050823911070648
5.5066700000315905,-23.620076795489734,15.050823911070648
5.511700000031851,-23.620076795489734,15.050823911070648
5.516739999991842,-23.620076795489734,15.050823911070648
5.521769999992102,-23.620076795489734,15.050823911070648
5.524310000007972,-23.620076795489734,15.050823911070648
5.531910000019707,-23.620076795489734,15.050823911070648
5.536970000015572,-23.620076795489734,15.050823911070648
5.541979999979958,-23.620076795489734,15.050823911070648
5.544510000036098,-23.620076795489734,15.050823911070648
5.552080000052229,-23.620076795489734,15.050823911070648
5.572279999963939,-23.620076795489734,15.050823911070648
5.577320000040345,-23.620076795489734,15.050823911070648
5.582350000040606,-23.620076795489734,15.050823911070648
5.587390000000596,-23.620076795489734,15.050823911070648
5.589920000056736,-23.620076795489734,15.050823911070648
5.597490000072867,-23.620076795489734,15.050823911070648
5.6025200000731274,-23.620076795489734,15.050823911070648
5.607590000028722,-23.620076795489734,15.050823911070648
5.612620000028983,-23.620076795489734,15.050823911070648
5.617659999988973,-23.620076795489734,15.050823911070648
5.622730000060983,-23.620076795489734,15.050823911070648
5.627760000061244,-23.620076795489734,15.050823911070648
5.632800000021234,-23.620076795489734,15.050823911070648
5.637860000017099,-23.620076795489734,15.050823911070648
5.6428999999770895,-23.620076795489734,15.050823911070648
5.645400000037625,-23.620076795489734,15.050823911070648
5.652970000053756,-23.620076795489734,15.050823911070648
5.673169999965467,-23.620076795489734,15.050823911070648
5.678210000041872,-23.620076795489734,15.050823911070648
5.680739999981597,-23.620076795489734,15.050823911070648
5.688309999997728,-23.620076795489734,15.050823911070648
5.693339999997988,-23.620076795489734,15.050823911070648
5.698380000074394,-23.620076795489734,15.050823911070648
5.703410000074655,-23.620076795489734,15.050823911070648
5.708480000030249,-23.620076795489734,15.050823911070648
5.71351999999024,-23.620076795489734,15.050823911070648
5.7185499999905005,-23.620076795489734,15.050823911070648
5.72362000006251,-23.620076795489734,15.050823911070648
5.726120000006631,-23.620076795489734,15.050823911070648
5.7336900000227615,-23.620076795489734,15.050823911070648
5.736219999962486,-23.620076795489734,15.050823911070648
5.743789999978617,-23.620076795489734,15.050823911070648
5.748819999978878,-23.620076795489734,15.050823911070648
5.763960000011139,-23.620076795489734,15.050823911070648
5.766460000071675,-23.620076795489734,15.050823911070648
5.768999999971129,-23.620076795489734,15.050823911070648
5.77402999997139,-23.620076795489734,15.050823911070648
5.7791000000434,-23.620076795489734,15.050823911070648
5.78413000004366,-23.620076795489734,15.050823911070648
5.789199999999255,-23.620076795489734,15.050823911070648
5.794229999999516,-23.620076795489734,15.050823911070648
5.799270000075921,-23.620076795489734,15.050823911070648
5.804310000035912,-23.620076795489734,15.050823911070648
5.809370000031777,-23.620076795489734,15.050823911070648
5.814439999987371,-23.620076795489734,15.050823911070648
5.819469999987632,-23.620076795489734,15.050823911070648
5.824540000059642,-23.620076795489734,15.050823911070648
5.829570000059903,-23.620076795489734,15.050823911070648
5.834610000019893,-23.620076795489734,15.050823911070648
5.839640000020154,-23.620076795489734,15.050823911070648
5.844679999980144,-23.620076795489734,15.050823911070648
5.847210000036284,-23.620076795489734,15.050823911070648
5.852279999991879,-23.620076795489734,15.050823911070648
5.8749799999641255,-23.620076795489734,15.050823911070648
5.880020000040531,-23.620076795489734,15.050823911070648
5.885050000040792,-23.620076795489734,15.050823911070648
5.887590000056662,-23.620076795489734,15.050823911070648
5.895160000072792,-23.620076795489734,15.050823911070648
5.900190000073053,-23.620076795489734,15.050823911070648
5.905230000033043,-23.620076795489734,15.050823911070648
5.910290000028908,-23.620076795489734,15.050823911070648
5.915329999988899,-23.620076795489734,15.050823911070648
5.920359999989159,-23.620076795489734,15.050823911070648
5.925430000061169,-23.620076795489734,15.050823911070648
5.93047000002116,-23.620076795489734,15.050823911070648
5.93550000002142,-23.620076795489734,15.050823911070648
5.940539999981411,-23.620076795489734,15.050823911070648
5.945599999977276,-23.620076795489734,15.050823911070648
5.950640000053681,-23.620076795489734,15.050823911070648
5.975880000041798,-23.620076795489734,15.050823911070648
5.9809100000420585,-23.620076795489734,15.050823911070648
5.985950000002049,-23.620076795489734,15.050823911070648
5.991009999997914,-23.620076795489734,15.050823911070648
5.9960500000743195,-23.620076795489734,15.050823911070648
6.00108000007458,-23.620076795489734,15.050823911070648
6.006120000034571,-23.620076795489734,15.050823911070648
6.011180000030436,-23.620076795489734,15.050823911070648
6.016219999990426,-23.620076795489734,15.050823911070648
6.021249999990687,-23.620076795489734,15.050823911070648
6.0262900000670925,-23.620076795489734,15.050823911070648
6.031360000022687,-23.620076795489734,15.050823911070648
6.033889999962412,-23.620076795489734,15.050823911070648
6.041429999982938,-23.620076795489734,15.050823911070648
6.043960000039078,-23.620076795489734,15.050823911070648
6.048999999999069,-23.620076795489734,15.050823911070648
6.069200000027195,-23.620076795489734,15.050823911070648
6.076770000043325,-23.620076795489734,15.050823911070648
6.086840000003576,-23.620076795489734,15.050823911070648
6.091899999999441,-23.620076795489734,15.050823911070648
6.096970000071451,-23.620076795489734,15.050823911070648
6.102000000071712,-23.620076795489734,15.050823911070648
6.107040000031702,-23.620076795489734,15.050823911070648
6.112109999987297,-23.620076795489734,15.050823911070648
6.1171399999875575,-23.620076795489734,15.050823911070648
6.119670000043698,-23.620076795489734,15.050823911070648
6.124710000003688,-23.620076795489734,15.050823911070648
6.1322800000198185,-23.620076795489734,15.050823911070648
6.137310000020079,-23.620076795489734,15.050823911070648
6.139820000040345,-23.620076795489734,15.050823911070648
6.14488000003621,-23.620076795489734,15.050823911070648
6.165050000068732,-23.620076795489734,15.050823911070648
6.167589999968186,-23.620076795489734,15.050823911070648
6.170120000024326,-23.620076795489734,15.050823911070648
6.177690000040457,-23.620076795489734,15.050823911070648
6.182720000040717,-23.620076795489734,15.050823911070648
6.187760000000708,-23.620076795489734,15.050823911070648
6.192819999996573,-23.620076795489734,15.050823911070648
6.197860000072978,-23.620076795489734,15.050823911070648
6.202900000032969,-23.620076795489734,15.050823911070648
6.20793000003323,-23.620076795489734,15.050823911070648
6.210459999972954,-23.620076795489734,15.050823911070648
6.218029999989085,-23.620076795489734,15.050823911070648
6.223070000065491,-23.620076795489734,15.050823911070648
6.225600000005215,-23.620076795489734,15.050823911070648
6.230639999965206,-23.620076795489734,15.050823911070648
6.238200000021607,-23.620076795489734,15.050823911070648
6.243269999977201,-23.620076795489734,15.050823911070648
6.248310000053607,-23.620076795489734,15.050823911070648
6.250839999993332,-23.620076795489734,15.050823911070648
6.273509999969974,-23.620076795489734,15.050823911070648
6.276049999985844,-23.620076795489734,15.050823911070648
6.283610000042245,-23.620076795489734,15.050823911070648
6.288650000002235,-23.620076795489734,15.050823911070648
6.293689999962226,-23.620076795489734,15.050823911070648
6.298719999962486,-23.620076795489734,15.050823911070648
6.303790000034496,-23.620076795489734,15.050823911070648
6.308820000034757,-23.620076795489734,15.050823911070648
6.3138899999903515,-23.620076795489734,15.050823911070648
6.3163900000508875,-23.620076795489734,15.050823911070648
6.323960000067018,-23.620076795489734,15.050823911070648
6.326490000006743,-23.620076795489734,15.050823911070648
6.334060000022873,-23.620076795489734,15.050823911070648
6.339099999982864,-23.620076795489734,15.050823911070648
6.344129999983124,-23.620076795489734,15.050823911070648
6.34917000005953,-23.620076795489734,15.050823911070648
6.3743999999715015,-23.620076795489734,15.050823911070648
6.379470000043511,-23.620076795489734,15.050823911070648
6.384539999999106,-23.620076795489734,15.050823911070648
6.389569999999367,-23.620076795489734,15.050823911070648
6.394640000071377,-23.620076795489734,15.050823911070648
6.399640000076033,-23.620076795489734,15.050823911070648
6.407209999975748,-23.620076795489734,15.050823911070648
6.4097400000318885,-23.620076795489734,15.050823911070648
6.414809999987483,-23.620076795489734,15.050823911070648
6.419839999987744,-23.620076795489734,15.050823911070648
6.4248800000641495,-23.620076795489734,15.050823911070648
6.429950000019744,-23.620076795489734,15.050823911070648
6.434980000020005,-23.620076795489734,15.050823911070648
6.437510000076145,-23.620076795489734,15.050823911070648
6.44507999997586,-23.620076795489734,15.050823911070648
6.450120000052266,-23.620076795489734,15.050823911070648
6.472820000024512,-23.620076795489734,15.050823911070648
6.475330000044778,-23.620076795489734,15.050823911070648
6.480390000040643,-23.620076795489734,15.050823911070648
6.482889999984764,-23.620076795489734,15.050823911070648
6.490460000000894,-23.620076795489734,15.050823911070648
6.495530000072904,-23.620076795489734,15.050823911070648
6.500560000073165,-23.620076795489734,15.050823911070648
6.505600000033155,-23.620076795489734,15.050823911070648
6.510630000033416,-23.620076795489734,15.050823911070648
6.51569999998901,-23.620076795489734,15.050823911070648
6.520740000065416,-23.620076795489734,15.050823911070648
6.525770000065677,-23.620076795489734,15.050823911070648
6.530810000025667,-23.620076795489734,15.050823911070648
6.535870000021532,-23.620076795489734,15.050823911070648
6.540909999981523,-23.620076795489734,15.050823911070648
6.5459699999773875,-23.620076795489734,15.050823911070648
6.548479999997653,-23.620076795489734,15.050823911070648
6.576220000046305,-23.620076795489734,15.050823911070648
6.58128000004217,-23.620076795489734,15.050823911070648
6.583790000062436,-23.620076795489734,15.050823911070648
6.591350000002421,-23.620076795489734,15.050823911070648
6.596420000074431,-23.620076795489734,15.050823911070648
6.601460000034422,-23.620076795489734,15.050823911070648
6.6064900000346825,-23.620076795489734,15.050823911070648
6.609019999974407,-23.620076795489734,15.050823911070648
6.616589999990538,-23.620076795489734,15.050823911070648
6.6216300000669435,-23.620076795489734,15.050823911070648
6.626660000067204,-23.620076795489734,15.050823911070648
6.631730000022799,-23.620076795489734,15.050823911070648
6.634229999966919,-23.620076795489734,15.050823911070648
6.64179999998305,-23.620076795489734,15.050823911070648
6.64687000005506,-23.620076795489734,15.050823911070648
6.672099999967031,-23.620076795489734,15.050823911070648
6.679669999983162,-23.620076795489734,15.050823911070648
6.682200000039302,-23.620076795489734,15.050823911070648
6.687239999999292,-23.620076795489734,15.050823911070648
6.692280000075698,-23.620076795489734,15.050823911070648
6.697340000071563,-23.620076795489734,15.050823911070648
6.6998400000156835,-23.620076795489734,15.050823911070648
6.707410000031814,-23.620076795489734,15.050823911070648
6.712449999991804,-23.620076795489734,15.050823911070648
6.7149800000479445,-23.620076795489734,15.050823911070648
6.727580000064336,-23.620076795489734,15.050823911070648
6.73011999996379,-23.620076795489734,15.050823911070648
6.735149999964051,-23.620076795489734,15.050823911070648
6.7427199999801815,-23.620076795489734,15.050823911070648
6.747790000052191,-23.620076795489734,15.050823911070648
6.750289999996312,-23.620076795489734,15.050823911070648
6.778060000040568,-23.620076795489734,15.050823911070648
6.783100000000559,-23.620076795489734,15.050823911070648
6.78813000000082,-23.620076795489734,15.050823911070648
6.793170000077225,-23.620076795489734,15.050823911070648
6.79823000007309,-23.620076795489734,15.050823911070648
6.803270000033081,-23.620076795489734,15.050823911070648
6.808300000033341,-23.620076795489734,15.050823911070648
6.815870000049472,-23.620076795489734,15.050823911070648
6.823440000065602,-23.620076795489734,15.050823911070648
6.828480000025593,-23.620076795489734,15.050823911070648
6.833540000021458,-23.620076795489734,15.050823911070648
6.838549999985844,-23.620076795489734,15.050823911070648
6.843609999981709,-23.620076795489734,15.050823911070648
6.848699999973178,-23.620076795489734,15.050823911070648
6.8739000000059605,-23.620076795489734,15.050823911070648
6.878939999965951,-23.620076795489734,15.050823911070648
6.881470000022091,-23.620076795489734,15.050823911070648
6.8890400000382215,-23.620076795489734,15.050823911070648
6.894079999998212,-23.620076795489734,15.050823911070648
6.899109999998473,-23.620076795489734,15.050823911070648
6.9041800000704825,-23.620076795489734,15.050823911070648
6.909210000070743,-23.620076795489734,15.050823911070648
6.914250000030734,-23.620076795489734,15.050823911070648
6.919310000026599,-23.620076795489734,15.050823911070648
6.924349999986589,-23.620076795489734,15.050823911070648
6.929390000062995,-23.620076795489734,15.050823911070648
6.93445000005886,-23.620076795489734,15.050823911070648
6.93695000000298,-23.620076795489734,15.050823911070648
6.944520000019111,-23.620076795489734,15.050823911070648
6.949589999974705,-23.620076795489734,15.050823911070648
6.972290000063367,-23.620076795489734,15.050823911070648
6.974829999962822,-23.620076795489734,15.050823911070648
6.979859999963082,-23.620076795489734,15.050823911070648
6.984930000035092,-23.620076795489734,15.050823911070648
6.989960000035353,-23.620076795489734,15.050823911070648
6.994999999995343,-23.620076795489734,15.050823911070648
7.002570000011474,-23.620076795489734,15.050823911070648
7.005100000067614,-23.620076795489734,15.050823911070648
7.010130000067875,-23.620076795489734,15.050823911070648
7.015170000027865,-23.620076795489734,15.050823911070648
7.02023999998346,-23.620076795489734,15.050823911070648
7.0252699999837205,-23.620076795489734,15.050823911070648
7.030310000060126,-23.620076795489734,15.050823911070648
7.032839999999851,-23.620076795489734,15.050823911070648
7.0404100000159815,-23.620076795489734,15.050823911070648
7.045440000016242,-23.620076795489734,15.050823911070648
7.073180000064895,-23.620076795489734,15.050823911070648
7.075719999964349,-23.620076795489734,15.050823911070648
7.08074999996461,-23.620076795489734,15.050823911070648
7.0832899999804795,-23.620076795489734,15.050823911070648
7.09085000003688,-23.620076795489734,15.050823911070648
7.095889999996871,-23.620076795489734,15.050823911070648
7.1009199999971315,-23.620076795489734,15.050823911070648
7.105990000069141,-23.620076795489734,15.050823911070648
7.111030000029132,-23.620076795489734,15.050823911070648
7.1160600000293925,-23.620076795489734,15.050823911070648
7.121099999989383,-23.620076795489734,15.050823911070648
7.126159999985248,-23.620076795489734,15.050823911070648
7.1312000000616536,-23.620076795489734,15.050823911070648
7.133730000001378,-23.620076795489734,15.050823911070648
7.141270000021905,-23.620076795489734,15.050823911070648
7.14633000001777,-23.620076795489734,15.050823911070648
7.1740800000261515,-23.620076795489734,15.050823911070648
7.176609999965876,-23.620076795489734,15.050823911070648
7.181639999966137,-23.620076795489734,15.050823911070648
7.186710000038147,-23.620076795489734,15.050823911070648
7.191740000038408,-23.620076795489734,15.050823911070648
7.196779999998398,-23.620076795489734,15.050823911070648
7.201850000070408,-23.620076795489734,15.050823911070648
7.206880000070669,-23.620076795489734,15.050823911070648
7.211920000030659,-23.620076795489734,15.050823911070648
7.216980000026524,-23.620076795489734,15.050823911070648
7.2220199999865144,-23.620076795489734,15.050823911070648
7.227049999986775,-23.620076795489734,15.050823911070648
7.232090000063181,-23.620076795489734,15.050823911070648
7.237150000059046,-23.620076795489734,15.050823911070648
7.24222000001464,-23.620076795489734,15.050823911070648
7.247259999974631,-23.620076795489734,15.050823911070648
7.249790000030771,-23.620076795489734,15.050823911070648
7.264930000063032,-23.620076795489734,15.050823911070648
7.2724900000030175,-23.620076795489734,15.050823911070648
7.275000000023283,-23.620076795489734,15.050823911070648
7.282570000039414,-23.620076795489734,15.050823911070648
7.2876300000352785,-23.620076795489734,15.050823911070648
7.290129999979399,-23.620076795489734,15.050823911070648
