5.183300000033341,0.0,0.0
5.190869999991264,0.0,0.0
5.195929999987129,0.0,0.0
5.201000000000931,0.0,0.0
5.206030000001192,0.0,0.0
5.21107000001939,0.0,0.0
5.216110000037588,0.0,0.0
5.221170000033453,0.0,0.0
5.2262099999934435,0.0,0.0
5.231239999993704,0.0,0.0
5.2363100000075065,0.0,0.0
5.248910000023898,0.0,0.0
5.25144000002183,0.0,0.0
5.256479999981821,0.0,0.0
5.261520000000019,0.0,0.0
5.266550000000279,0.0,0.0
5.271620000014082,0.0,0.0
5.276650000014342,0.0,0.0
5.28169000003254,0.0,0.0
5.286750000028405,0.0,0.0
5.291789999988396,0.0,0.0
5.2968199999886565,0.0,0.0
5.3018600000068545,0.0,0.0
5.306930000020657,0.0,0.0
5.3119600000209175,0.0,0.0
5.316999999980908,0.0,0.0
5.3220600000349805,0.0,0.0
5.327099999994971,0.0,0.0
5.3320999999996275,0.0,0.0
5.33717000001343,0.0,0.0
5.349800000025425,0.0,0.0
5.352309999987483,0.0,0.0
5.3548399999854155,0.0,0.0
5.362410000001546,0.0,0.0
5.367440000001807,0.0,0.0
5.372480000020005,0.0,0.0
5.37754000001587,0.0,0.0
5.382550000038464,0.0,0.0
5.3876100000343286,0.0,0.0
5.392679999989923,0.0,0.0
5.397720000008121,0.0,0.0
5.402750000008382,0.0,0.0
5.40779000002658,0.0,0.0
5.412820000026841,0.0,0.0
5.417889999982435,0.0,0.0
5.422919999982696,0.0,0.0
5.427960000000894,0.0,0.0
5.432990000001155,0.0,0.0
5.438060000014957,0.0,0.0
5.458229999989271,0.0,0.0
5.463270000007469,0.0,0.0
5.468330000003334,0.0,0.0
5.473370000021532,0.0,0.0
5.478430000017397,0.0,0.0
5.480970000033267,0.0,0.0
5.48853999999119,0.0,0.0
5.493539999995846,0.0,0.0
5.4986100000096485,0.0,0.0
5.503670000005513,0.0,0.0
5.5087100000237115,0.0,0.0
5.513740000023972,0.0,0.0
5.516279999981634,0.0,0.0
5.521309999981895,0.0,0.0
5.528879999998026,0.0,0.0
5.533920000016224,0.0,0.0
5.554119999986142,0.0,0.0
5.559149999986403,0.0,0.0
5.564190000004601,0.0,0.0
5.5692200000048615,0.0,0.0
5.576790000020992,0.0,0.0
5.57929000002332,0.0,0.0
5.5843600000371225,0.0,0.0
5.589429999992717,0.0,0.0
5.591929999995045,0.0,0.0
5.596959999995306,0.0,0.0
5.604530000011437,0.0,0.0
5.607070000027306,0.0,0.0
5.6146300000255,0.0,0.0
5.617169999983162,0.0,0.0
5.624739999999292,0.0,0.0
5.6272400000016205,0.0,0.0
5.632270000001881,0.0,0.0
5.6373400000156835,0.0,0.0
5.660009999992326,0.0,0.0
5.662550000008196,0.0,0.0
5.670120000024326,0.0,0.0
5.675150000024587,0.0,0.0
5.680220000038389,0.0,0.0
5.68525000003865,0.0,0.0
5.69028999999864,0.0,0.0
5.692819999996573,0.0,0.0
5.700390000012703,0.0,0.0
5.705420000012964,0.0,0.0
5.710460000031162,0.0,0.0
5.7129900000290945,0.0,0.0
5.720559999987017,0.0,0.0
5.72308999998495,0.0,0.0
5.730630000005476,0.0,0.0
5.735700000019278,0.0,0.0
5.738200000021607,0.0,0.0
5.750830000033602,0.0,0.0
5.758369999995921,0.0,0.0
5.7609100000117905,0.0,0.0
5.7659700000076555,0.0,0.0
5.771040000021458,0.0,0.0
5.776070000021718,0.0,0.0
5.781109999981709,0.0,0.0
5.786170000035781,0.0,0.0
5.791209999995772,0.0,0.0
5.796239999996033,0.0,0.0
5.801280000014231,0.0,0.0
5.806350000028033,0.0,0.0
5.811380000028294,0.0,0.0
5.816419999988284,0.0,0.0
5.821479999984149,0.0,0.0
5.826520000002347,0.0,0.0
5.831550000002608,0.0,0.0
5.836590000020806,0.0,0.0
5.856789999990724,0.0,0.0
5.861830000008922,0.0,0.0
5.866860000009183,0.0,0.0
5.871900000027381,0.0,0.0
5.876960000023246,0.0,0.0
5.881999999983236,0.0,0.0
5.887029999983497,0.0,0.0
5.892070000001695,0.0,0.0
5.897100000001956,0.0,0.0
5.8996400000178255,0.0,0.0
5.907210000033956,0.0,0.0
5.9097400000318885,0.0,0.0
5.917309999989811,0.0,0.0
5.922339999990072,0.0,0.0
5.92738000000827,0.0,0.0
5.932440000004135,0.0,0.0
5.937480000022333,0.0,0.0
5.957649999996647,0.0,0.0
5.962690000014845,0.0,0.0
5.96775000001071,0.0,0.0
5.972760000033304,0.0,0.0
5.977820000029169,0.0,0.0
5.982889999984764,0.0,0.0
5.987930000002962,0.0,0.0
5.992960000003222,0.0,0.0
6.000530000019353,0.0,0.0
6.003060000017285,0.0,0.0
6.008100000035483,0.0,0.0
6.010630000033416,0.0,0.0
6.018199999991339,0.0,0.0
6.0232299999915995,0.0,0.0
6.025770000007469,0.0,0.0
6.033300000010058,0.0,0.0
6.056039999995846,0.0,0.0
6.058569999993779,0.0,0.0
6.063610000011977,0.0,0.0
6.068640000012238,0.0,0.0
6.073680000030436,0.0,0.0
6.07874999998603,0.0,0.0
6.083779999986291,0.0,0.0
6.088850000000093,0.0,0.0
6.093880000000354,0.0,0.0
6.098920000018552,0.0,0.0
6.103950000018813,0.0,0.0
6.1064900000346825,0.0,0.0
6.114050000032876,0.0,0.0
6.119089999992866,0.0,0.0
6.124160000006668,0.0,0.0
6.129190000006929,0.0,0.0
6.134230000025127,0.0,0.0
6.1367600000230595,0.0,0.0
6.154399999999441,0.0,0.0
6.159429999999702,0.0,0.0
6.164500000013504,0.0,0.0
6.169540000031702,0.0,0.0
6.174570000031963,0.0,0.0
6.179609999991953,0.0,0.0
6.184669999987818,0.0,0.0
6.189710000006016,0.0,0.0
6.194740000006277,0.0,0.0
6.199810000020079,0.0,0.0
6.20484000002034,0.0,0.0
6.209880000038538,0.0,0.0
6.2149199999985285,0.0,0.0
6.219979999994393,0.0,0.0
6.222509999992326,0.0,0.0
6.230050000012852,0.0,0.0
6.232580000010785,0.0,0.0
6.237620000028983,0.0,0.0
6.260330000019167,0.0,0.0
6.262860000017099,0.0,0.0
6.27043000003323,0.0,0.0
6.27546000003349,0.0,0.0
6.280499999993481,0.0,0.0
6.285559999989346,0.0,0.0
6.290600000007544,0.0,0.0
6.2956300000078045,0.0,0.0
6.3006700000260025,0.0,0.0
6.305739999981597,0.0,0.0
6.310769999981858,0.0,0.0
6.315810000000056,0.0,0.0
6.318339999997988,0.0,0.0
6.323369999998249,0.0,0.0
6.33094000001438,0.0,0.0
6.336010000028182,0.0,0.0
6.358710000000428,0.0,0.0
6.361250000016298,0.0,0.0
6.3637500000186265,0.0,0.0
6.371320000034757,0.0,0.0
6.376380000030622,0.0,0.0
6.381419999990612,0.0,0.0
6.386449999990873,0.0,0.0
6.391490000009071,0.0,0.0
6.399060000025202,0.0,0.0
6.401590000023134,0.0,0.0
6.406629999983124,0.0,0.0
6.411659999983385,0.0,0.0
6.416729999997187,0.0,0.0
6.41925999999512,0.0,0.0
6.42683000001125,0.0,0.0
6.431860000011511,0.0,0.0
6.457070000004023,0.0,0.0
6.462110000022221,0.0,0.0
6.467170000018086,0.0,0.0
6.472210000036284,0.0,0.0
6.474740000034217,0.0,0.0
6.48230999999214,0.0,0.0
6.487350000010338,0.0,0.0
6.4923800000105985,0.0,0.0
6.4974200000287965,0.0,0.0
6.502450000029057,0.0,0.0
6.507519999984652,0.0,0.0
6.510049999982584,0.0,0.0
6.517590000003111,0.0,0.0
6.522620000003371,0.0,0.0
6.527690000017174,0.0,0.0
6.532730000035372,0.0,0.0
6.555430000007618,0.0,0.0
6.557960000005551,0.0,0.0
6.563000000023749,0.0,0.0
6.5680300000240095,0.0,0.0
6.573069999984,0.0,0.0
6.575599999981932,0.0,0.0
6.583169999998063,0.0,0.0
6.588240000011865,0.0,0.0
6.593270000012126,0.0,0.0
6.598310000030324,0.0,0.0
6.603340000030585,0.0,0.0
6.605879999988247,0.0,0.0
6.61343999998644,0.0,0.0
6.618480000004638,0.0,0.0
6.62355000001844,-2.8308506021054742,42.02911465306822
6.626080000016373,-2.8308506021054742,42.02911465306822
6.633620000036899,-2.8308506021054742,42.02911465306822
6.65635000000475,-2.8308506021054742,42.02911465306822
6.658880000002682,-2.8308506021054742,42.02911465306822
6.66392000002088,-2.8308506021054742,42.02911465306822
6.6689299999852665,-2.8308506021054742,42.02911465306822
6.673989999981131,-2.8308506021054742,42.02911465306822
6.679059999994934,-2.8308506021054742,42.02911465306822
6.684089999995194,-2.8308506021054742,42.02911465306822
6.689130000013392,-2.8308506021054742,42.02911465306822
6.694160000013653,-2.8308506021054742,42.02911465306822
6.699230000027455,-2.8308506021054742,42.02911465306822
6.704260000027716,-2.8308506021054742,42.02911465306822
6.7092999999877065,-2.8308506021054742,42.02911465306822
6.714340000005905,-2.8308506021054742,42.02911465306822
6.721929999999702,-2.8308506021054742,42.02911465306822
6.724440000019968,-2.8308506021054742,42.02911465306822
6.729470000020228,-2.8308506021054742,42.02911465306822
6.7345400000340305,-2.8308506021054742,42.02911465306822
6.747139999992214,-2.8308506021054742,42.02911465306822
6.749669999990147,-2.8308506021054742,42.02911465306822
6.754710000008345,-2.8308506021054742,42.02911465306822
6.759750000026543,-2.8308506021054742,42.02911465306822
6.7647800000268035,-2.8308506021054742,42.02911465306822
6.769849999982398,-2.8308506021054742,42.02911465306822
6.774879999982659,-2.8308506021054742,42.02911465306822
6.779920000000857,-2.8308506021054742,42.02911465306822
6.784979999996722,-2.8308506021054742,42.02911465306822
6.79002000001492,-2.8308506021054742,42.02911465306822
6.795050000015181,-2.8308506021054742,42.02911465306822
6.79759000003105,-2.8308506021054742,42.02911465306822
6.805159999988973,-2.8308506021054742,42.02911465306822
6.810189999989234,-2.8308506021054742,42.02911465306822
6.815230000007432,-2.8308506021054742,42.02911465306822
6.820290000003297,-2.8308506021054742,42.02911465306822
6.825330000021495,-2.8308506021054742,42.02911465306822
6.827860000019427,-2.8308506021054742,42.02911465306822
6.832869999983814,-2.8308506021054742,42.02911465306822
6.86064000002807,-2.8308506021054742,42.02911465306822
6.865670000028331,-2.8308506021054742,42.02911465306822
6.870709999988321,-2.8308506021054742,42.02911465306822
6.875769999984186,-2.8308506021054742,42.02911465306822
6.880810000002384,-2.8308506021054742,42.02911465306822
6.885840000002645,-2.8308506021054742,42.02911465306822
6.890910000016447,-2.8308506021054742,42.02911465306822
6.895950000034645,-2.8308506021054742,42.02911465306822
6.8984500000369735,-2.8308506021054742,42.02911465306822
6.906019999994896,-2.8308506021054742,42.02911465306822
6.911079999990761,-2.8308506021054742,42.02911465306822
6.9161500000045635,-2.8308506021054742,42.02911465306822
6.921180000004824,-2.8308506021054742,42.02911465306822
6.9262500000186265,-2.8308506021054742,42.02911465306822
6.931250000023283,-2.8308506021054742,42.02911465306822
6.936320000037085,-2.8308506021054742,42.02911465306822
6.9514300000155345,-2.8308506021054742,42.02911465306822
6.956490000011399,-2.8308506021054742,42.02911465306822
6.961560000025202,-2.8308506021054742,42.02911465306822
6.966590000025462,-2.8308506021054742,42.02911465306822
6.971629999985453,-2.8308506021054742,42.02911465306822
6.9766599999857135,-2.8308506021054742,42.02911465306822
6.9817000000039116,-2.8308506021054742,42.02911465306822
6.986770000017714,-2.8308506021054742,42.02911465306822
6.989300000015646,-2.8308506021054742,42.02911465306822
6.996870000031777,-2.8308506021054742,42.02911465306822
7.0019000000320375,-2.8308506021054742,42.02911465306822
7.006939999992028,-2.8308506021054742,42.02911465306822
7.011999999987893,-2.8308506021054742,42.02911465306822
7.017040000006091,-2.8308506021054742,42.02911465306822
7.022070000006352,-2.8308506021054742,42.02911465306822
7.02711000002455,-2.8308506021054742,42.02911465306822
7.03214999998454,-2.8308506021054742,42.02911465306822
7.0599200000287965,-2.8308506021054742,42.02911465306822
7.062420000031125,-2.8308506021054742,42.02911465306822
7.067450000031386,-2.8308506021054742,42.02911465306822
7.07251999998698,-2.8308506021054742,42.02911465306822
7.077560000005178,-2.8308506021054742,42.02911465306822
7.082590000005439,-2.8308506021054742,42.02911465306822
7.087660000019241,-2.8308506021054742,42.02911465306822
7.092690000019502,-2.8308506021054742,42.02911465306822
7.0977300000377,-2.8308506021054742,42.02911465306822
7.102760000037961,-2.8308506021054742,42.02911465306822
7.105299999995623,-2.8308506021054742,42.02911465306822
7.1103299999958836,-2.8308506021054742,42.02911465306822
7.117900000012014,-2.8308506021054742,42.02911465306822
7.1204300000099465,-2.8308506021054742,42.02911465306822
7.128000000026077,-2.8308506021054742,42.02911465306822
7.133039999986067,-2.8308506021054742,42.02911465306822
7.145640000002459,-2.8308506021054742,42.02911465306822
7.148170000000391,-2.8308506021054742,42.02911465306822
7.153210000018589,-2.8308506021054742,42.02911465306822
7.155740000016522,-2.8308506021054742,42.02911465306822
7.163310000032652,-2.8308506021054742,42.02911465306822
7.1683499999926426,-2.8308506021054742,42.02911465306822
7.173379999992903,-2.8308506021054742,42.02911465306822
7.1784500000067055,-2.8308506021054742,42.02911465306822
7.183480000006966,-2.8308506021054742,42.02911465306822
7.188520000025164,-2.8308506021054742,42.02911465306822
7.193580000021029,-2.8308506021054742,42.02911465306822
7.1986500000348315,-2.8308506021054742,42.02911465306822
7.20115000003716,-2.8308506021054742,42.02911465306822
7.208719999995083,-2.8308506021054742,42.02911465306822
7.213790000008885,-2.8308506021054742,42.02911465306822
7.218820000009146,-2.8308506021054742,42.02911465306822
7.223860000027344,-2.8308506021054742,42.02911465306822
7.228920000023209,-2.8308506021054742,42.02911465306822
7.233959999983199,-2.8308506021054742,42.02911465306822
7.259170000033919,-2.8308506021054742,42.02911465306822
7.264230000029784,-2.8308506021054742,42.02911465306822
7.269269999989774,-2.8308506021054742,42.02911465306822
7.274299999990035,-2.8308506021054742,42.02911465306822
7.279340000008233,-2.8308506021054742,42.02911465306822
7.284400000004098,-2.8308506021054742,42.02911465306822
7.289440000022296,-2.8308506021054742,42.02911465306822
7.294470000022557,-2.8308506021054742,42.02911465306822
7.299540000036359,-2.8308506021054742,42.02911465306822
7.304579999996349,-2.8308506021054742,42.02911465306822
7.30960999999661,-2.8308506021054742,42.02911465306822
7.314650000014808,-2.8308506021054742,42.02911465306822
7.319710000010673,-2.8308506021054742,42.02911465306822
7.324750000028871,-2.8308506021054742,42.02911465306822
7.329780000029132,-2.8308506021054742,42.02911465306822
7.332319999986794,-2.8308506021054742,42.02911465306822
7.355020000017248,-2.8308506021054742,42.02911465306822
7.360060000035446,-2.8308506021054742,42.02911465306822
7.365090000035707,-2.8308506021054742,42.02911465306822
7.367620000033639,-2.8308506021054742,42.02911465306822
7.380200000014156,-2.8308506021054742,42.02911465306822
7.385260000010021,-2.8308506021054742,42.02911465306822
7.390330000023823,-2.8308506021054742,42.02911465306822
7.395369999983814,-2.8308506021054742,42.02911465306822
7.400399999984074,-2.8308506021054742,42.02911465306822
7.405440000002272,-2.8308506021054742,42.02911465306822
7.410499999998137,-2.8308506021054742,42.02911465306822
7.413000000000466,-2.8308506021054742,42.02911465306822
7.420570000016596,-2.8308506021054742,42.02911465306822
7.423110000032466,-2.8308506021054742,42.02911465306822
7.430670000030659,-2.8308506021054742,42.02911465306822
7.458410000021104,-2.8308506021054742,42.02911465306822
7.4609500000369735,-2.8308506021054742,42.02911465306822
7.463449999981094,-2.8308506021054742,42.02911465306822
7.471019999997225,-2.8308506021054742,42.02911465306822
7.476049999997485,-2.8308506021054742,42.02911465306822
7.481120000011288,-2.8308506021054742,42.02911465306822
7.48365000000922,-2.8308506021054742,42.02911465306822
7.491220000025351,-2.8308506021054742,42.02911465306822
7.496289999980945,-2.8308506021054742,42.02911465306822
7.501319999981206,-2.8308506021054742,42.02911465306822
7.506359999999404,-2.8308506021054742,42.02911465306822
7.511389999999665,-2.8308506021054742,42.02911465306822
7.516460000013467,-2.8308506021054742,42.02911465306822
7.521490000013728,-2.8308506021054742,42.02911465306822
7.526530000031926,-2.8308506021054742,42.02911465306822
7.531569999991916,-2.8308506021054742,42.02911465306822
7.54670000000624,-2.8308506021054742,42.02911465306822
7.551770000020042,-2.8308506021054742,42.02911465306822
7.556770000024699,-2.8308506021054742,42.02911465306822
7.561840000038501,-2.8308506021054742,42.02911465306822
7.566869999980554,-2.8308506021054742,42.02911465306822
7.571909999998752,-2.8308506021054742,42.02911465306822
7.576980000012554,-2.8308506021054742,42.02911465306822
7.582010000012815,-2.8308506021054742,42.02911465306822
7.587080000026617,-2.8308506021054742,42.02911465306822
7.592110000026878,-2.8308506021054742,42.02911465306822
7.597149999986868,-2.8308506021054742,42.02911465306822
7.602179999987129,-2.8308506021054742,42.02911465306822
7.607250000000931,-2.8308506021054742,42.02911465306822
7.612280000001192,-2.8308506021054742,42.02911465306822
7.614820000017062,-2.8308506021054742,42.02911465306822
7.622390000033192,-2.8308506021054742,42.02911465306822
7.627390000037849,-2.8308506021054742,42.02911465306822
7.6324599999934435,-2.8308506021054742,42.02911465306822
7.652630000025965,-2.8308506021054742,42.02911465306822
7.657660000026226,-2.8308506021054742,42.02911465306822
7.662699999986216,-2.8308506021054742,42.02911465306822
7.667770000000019,-2.8308506021054742,42.02911465306822
7.672800000000279,-2.8308506021054742,42.02911465306822
7.677870000014082,-2.8308506021054742,42.02911465306822
7.682900000014342,-2.8308506021054742,42.02911465306822
7.68794000003254,-2.8308506021054742,42.02911465306822
7.693000000028405,-2.8308506021054742,42.02911465306822
7.695509999990463,-2.8308506021054742,42.02911465306822
7.7030699999886565,-2.8308506021054742,42.02911465306822
7.713180000020657,-2.8308506021054742,42.02911465306822
7.715680000022985,-2.8308506021054742,42.02911465306822
7.7182100000209175,-2.8308506021054742,42.02911465306822
7.723249999980908,-2.8308506021054742,42.02911465306822
7.7283100000349805,-2.8308506021054742,42.02911465306822
7.733319999999367,-2.8308506021054742,42.02911465306822
7.748480000009295,-2.8308506021054742,42.02911465306822
7.753520000027493,-2.8308506021054742,42.02911465306822
7.758559999987483,-2.8308506021054742,42.02911465306822
7.763619999983348,-2.8308506021054742,42.02911465306822
7.76868999999715,-2.8308506021054742,42.02911465306822
7.773719999997411,-2.8308506021054742,42.02911465306822
7.778760000015609,-2.8308506021054742,42.02911465306822
7.783820000011474,-2.8308506021054742,42.02911465306822
7.7863300000317395,-2.8308506021054742,42.02911465306822
7.793890000029933,-2.8308506021054742,42.02911465306822
7.798929999989923,-2.8308506021054742,42.02911465306822
7.804000000003725,-2.8308506021054742,42.02911465306822
7.809000000008382,-2.8308506021054742,42.02911465306822
7.816600000020117,-2.8308506021054742,42.02911465306822
7.821630000020377,-2.8308506021054742,42.02911465306822
7.8267000000341795,-2.8308506021054742,42.02911465306822
7.854440000024624,-2.8308506021054742,42.02911465306822
7.8569400000269525,-2.8308506021054742,42.02911465306822
7.864509999984875,-2.8308506021054742,42.02911465306822
7.869550000003073,-2.8308506021054742,42.02911465306822
7.874609999998938,-2.8308506021054742,42.02911465306822
7.879650000017136,-2.8308506021054742,42.02911465306822
7.882180000015069,-2.8308506021054742,42.02911465306822
7.887220000033267,-2.8308506021054742,42.02911465306822
7.89478999999119,-2.8308506021054742,42.02911465306822
7.8998199999914505,-2.8308506021054742,42.02911465306822
7.9048600000096485,-2.8308506021054742,42.02911465306822
7.909920000005513,-2.8308506021054742,42.02911465306822
7.9149600000237115,-2.8308506021054742,42.02911465306822
7.919990000023972,-2.8308506021054742,42.02911465306822
7.925060000037774,-2.8308506021054742,42.02911465306822
7.930090000038035,-2.8308506021054742,42.02911465306822
7.955300000030547,-2.8308506021054742,42.02911465306822
7.960369999986142,-2.8308506021054742,42.02911465306822
7.96286999998847,-2.8308506021054742,42.02911465306822
7.970440000004601,-2.8308506021054742,42.02911465306822
7.9754700000048615,-2.8308506021054742,42.02911465306822
7.978010000020731,-2.8308506021054742,42.02911465306822
7.985580000036862,-2.8308506021054742,42.02911465306822
7.9906100000371225,-2.8308506021054742,42.02911465306822
7.993140000035055,-2.8308506021054742,42.02911465306822
8.003209999995306,-2.8308506021054742,42.02911465306822
8.005750000011176,-2.8308506021054742,42.02911465306822
8.008280000009108,-2.8308506021054742,42.02911465306822
8.015850000025239,-2.8308506021054742,42.02911465306822
8.018350000027567,-2.8308506021054742,42.02911465306822
8.023419999983162,-2.8308506021054742,42.02911465306822
8.030960000003688,-2.8308506021054742,42.02911465306822
8.056190000032075,-2.8308506021054742,42.02911465306822
8.061229999992065,-2.8308506021054742,42.02911465306822
8.0688300000038,-2.8308506021054742,42.02911465306822
8.071360000001732,-2.8308506021054742,42.02911465306822
8.07640000001993,-2.8308506021054742,42.02911465306822
8.081430000020191,-2.8308506021054742,42.02911465306822
8.086500000033993,-2.8308506021054742,42.02911465306822
8.091530000034254,-2.8308506021054742,42.02911465306822
8.094069999991916,-2.8308506021054742,42.02911465306822
8.101599999994505,-2.8308506021054742,42.02911465306822
8.106670000008307,-2.8308506021054742,42.02911465306822
8.111700000008568,-2.8308506021054742,42.02911465306822
8.116740000026766,-2.8308506021054742,42.02911465306822
8.12180999998236,-2.8308506021054742,42.02911465306822
8.126839999982622,-2.8308506021054742,42.02911465306822
8.13188000000082,-2.8308506021054742,42.02911465306822
8.154580000031274,-2.8308506021054742,42.02911465306822
8.157110000029206,-2.8308506021054742,42.02911465306822
8.162149999989197,-2.8308506021054742,42.02911465306822
8.16467999998713,-2.8308506021054742,42.02911465306822
8.172220000007655,-2.8308506021054742,42.02911465306822
8.177290000021458,-2.8308506021054742,42.02911465306822
8.182320000021718,-2.8308506021054742,42.02911465306822
8.187359999981709,-2.8308506021054742,42.02911465306822
8.192420000035781,-2.8308506021054742,42.02911465306822
8.197459999995772,-2.8308506021054742,42.02911465306822
8.1999599999981,-2.8308506021054742,42.02911465306822
8.205030000011902,-2.8308506021054742,42.02911465306822
8.212600000028033,-2.8308506021054742,42.02911465306822
8.217630000028294,-2.8308506021054742,42.02911465306822
8.222669999988284,-2.8308506021054742,42.02911465306822
8.227729999984149,-2.8308506021054742,42.02911465306822
8.232770000002347,-2.8308506021054742,42.02911465306822
8.257979999994859,-2.8308506021054742,42.02911465306822
8.263039999990724,-2.8308506021054742,42.02911465306822
8.268080000008922,-2.8308506021054742,42.02911465306822
8.273110000009183,-2.8308506021054742,42.02911465306822
8.27815000002738,-2.8308506021054742,42.02911465306822
8.283210000023246,-2.8308506021054742,42.02911465306822
8.288249999983236,-2.8308506021054742,42.02911465306822
8.293279999983497,-2.8308506021054742,42.02911465306822
8.2983499999973,-2.8308506021054742,42.02911465306822
8.303390000015497,-2.8308506021054742,42.02911465306822
8.305890000017826,-2.8308506021054742,42.02911465306822
8.310920000018086,-2.8308506021054742,42.02911465306822
8.318520000029821,-2.8308506021054742,42.02911465306822
8.323559999989811,-2.8308506021054742,42.02911465306822
8.326089999987744,-2.8308506021054742,42.02911465306822
8.348800000036135,-2.8308506021054742,42.02911465306822
8.353860000032,-2.8308506021054742,42.02911465306822
8.356360000034329,-2.8308506021054742,42.02911465306822
