3.1476367415571653,-2.4844531738044293,-16.047883129542814
3.1537548539166824,-2.4893728830594877,-16.07966111593795
3.159872966276199,-2.494292592314546,-16.111439102333083
3.165991078635716,-2.499212301569604,-16.143217088728214
3.172109190995233,-2.5041320108246623,-16.17499507512335
3.17822730335475,-2.5090517200797207,-16.206773061518483
3.1843454157142665,-2.513971429334779,-16.238551047913617
3.1904635280737836,-2.5188911385898374,-16.27032903430875
3.1965816404333003,-2.5238108478448957,-16.302107020703886
3.2026997527928174,-2.528730557099954,-16.33388500709902
3.208817865152334,-2.533650266355012,-16.36566299349416
3.2149359775118507,-2.5385699756100704,-16.397440979889293
3.2210540898713678,-2.5434896848651287,-16.429218966284424
3.2271722022308844,-2.548409394120187,-16.460996952679558
3.2332903145904015,-2.553329103375245,-16.492774939074692
3.239408426949918,-2.5582488126303033,-16.524552925469827
3.2455265393094352,-2.5631685218853617,-16.55633091186496
3.251644651668952,-2.56808823114042,-16.588108898260096
3.257762764028469,-2.5730079403954784,-16.61988688465523
3.2638808763879856,-2.5779276496505363,-16.651664871050365
3.2699989887475027,-2.5828473589055947,-16.6834428574455
3.2761171011070194,-2.587767068160653,-16.715220843840633
3.2822352134665365,-2.5926867774157114,-16.746998830235768
3.288353325826053,-2.5976064866707698,-16.778776816630902
3.2944714381855698,-2.6025261959258277,-16.810554803026037
3.300589550545087,-2.607445905180886,-16.84233278942117
3.3067076629046035,-2.6123656144359444,-16.874110775816305
3.3128257752641206,-2.6172853236910028,-16.90588876221144
3.3189438876236372,-2.6222050329460607,-16.93766674860657
3.3250619999831543,-2.627124742201119,-16.969444735001705
3.331180112342671,-2.6320444514561774,-17.00122272139684
3.337298224702188,-2.6369641607112357,-17.033000707791977
3.3434163370617047,-2.641883869966294,-17.064778694187112
3.349534449421222,-2.6468035792213525,-17.096556680582246
3.3556525617807385,-2.651723288476411,-17.12833466697738
3.3617706741402555,-2.656642997731469,-17.16011265337251
3.367888786499772,-2.661562706986527,-17.191890639767646
3.374006898859289,-2.6664824162415854,-17.22366862616278
3.380125011218806,-2.671402125496644,-17.255446612557915
3.3862431235783226,-2.676321834751702,-17.28722459895305
3.3923612359378397,-2.6812415440067605,-17.319002585348183
3.3984793482973563,-2.686161253261819,-17.350780571743318
3.4045974606568734,-2.691080962516877,-17.382558558138452
3.41071557301639,-2.696000671771935,-17.41433654453359
3.416833685375907,-2.7009203810269935,-17.44611453092872
3.422951797735424,-2.705840090282052,-17.477892517323856
3.429069910094941,-2.71075979953711,-17.50967050371899
3.4351880224544575,-2.715679508792168,-17.541448490114124
3.4413061348139746,-2.7205992180472265,-17.57322647650926
3.4474242471734913,-2.725518927302285,-17.605004462904393
3.4535423595330084,-2.730438636557343,-17.636782449299528
3.459660471892525,-2.7353583458124016,-17.66856043569466
3.4657785842520417,-2.7402780550674595,-17.700338422089796
3.4718966966115588,-2.745197764322518,-17.73211640848493
3.4780148089710754,-2.750117473577576,-17.763894394880065
3.4841329213305925,-2.7550371828326345,-17.7956723812752
3.490251033690109,-2.7599568920876925,-17.827450367670334
3.4963691460496262,-2.764876601342751,-17.85922835406547
3.502487258409143,-2.769796310597809,-17.891006340460603
3.50860537076866,-2.7747160198528675,-17.922784326855737
3.5147234831281766,-2.779635729107926,-17.954562313250868
3.5208415954876937,-2.784555438362984,-17.986340299646002
3.5269597078472104,-2.789475147618042,-18.018118286041137
3.5330778202067274,-2.7943948568731005,-18.04989627243627
3.539195932566244,-2.799314566128159,-18.081674258831406
3.5453140449257607,-2.8042342753832172,-18.113452245226544
3.551432157285278,-2.8091539846382756,-18.145230231621678
3.5575502696447945,-2.814073693893334,-18.17700821801681
3.5636683820043116,-2.818993403148392,-18.208786204411943
3.569786494363828,-2.82391311240345,-18.240564190807078
3.5759046067233453,-2.8288328216585086,-18.272342177202212
3.582022719082862,-2.833752530913567,-18.304120163597347
3.588140831442379,-2.8386722401686253,-18.33589814999248
3.5942589438018957,-2.8435919494236837,-18.367676136387615
3.600377056161413,-2.848511658678742,-18.39945412278275
3.6064951685209294,-2.8534313679338,-18.431232109177884
3.6126132808804465,-2.8583510771888583,-18.46301009557302
3.618731393239963,-2.8632707864439166,-18.494788081968153
3.62484950559948,-2.868190495698975,-18.526566068363287
3.630967617958997,-2.8731102049540334,-18.55834405475842
3.6370857303185136,-2.8780299142090913,-18.590122041153556
3.6432038426780307,-2.8829496234641496,-18.62190002754869
3.6493219550375473,-2.887869332719208,-18.653678013943825
3.6554400673970644,-2.8927890419742663,-18.685456000338956
3.661558179756581,-2.8977087512293243,-18.71723398673409
3.667676292116098,-2.9026284604843826,-18.749011973129225
3.673794404475615,-2.907548169739441,-18.780789959524363
3.679912516835132,-2.9124678789944993,-18.812567945919497
3.6860306291946485,-2.9173875882495577,-18.84434593231463
3.6921487415541656,-2.9223072975046156,-18.876123918709766
3.6982668539136823,-2.927227006759674,-18.9079019051049
3.704384966273199,-2.9321467160147323,-18.939679891500035
3.710503078632716,-2.9370664252697907,-18.971457877895165
3.7166211909922326,-2.941986134524849,-19.0032358642903
3.7227393033517497,-2.946905843779907,-19.035013850685434
3.7288574157112664,-2.9518255530349653,-19.06679183708057
3.7349755280707835,-2.9567452622900237,-19.098569823475703
3.7410936404303,-2.961664971545082,-19.130347809870837
3.747211752789817,-2.9665846808001404,-19.162125796265975
3.753329865149334,-2.9715043900551987,-19.193903782661106
3.759447977508851,-2.976424099310257,-19.22568176905624
3.7655660898683676,-2.981343808565315,-19.257459755451375
3.7716842022278847,-2.9862635178203734,-19.28923774184651
3.7778023145874013,-2.9911832270754317,-19.321015728241644
3.783920426946918,-2.99610293633049,-19.35279371463678
3.790038539306435,-3.0010226455855484,-19.384571701031913
3.7961566516659517,-3.005942354840607,-19.416349687427047
3.802274764025469,-3.010862064095665,-19.44812767382218
3.8083928763849855,-3.015781773350723,-19.479905660217316
3.8145109887445026,-3.0207014826057814,-19.51168364661245
3.820629101104019,-3.0256211918608398,-19.543461633007585
3.8267472134635363,-3.030540901115898,-19.57523961940272
3.832865325823053,-3.035460610370956,-19.607017605797854
3.83898343818257,-3.0403803196260144,-19.638795592192988
3.8451015505420867,-3.0453000288810728,-19.670573578588122
3.851219662901604,-3.050219738136131,-19.702351564983253
3.8573377752611204,-3.0551394473911895,-19.734129551378388
3.863455887620637,-3.0600591566462474,-19.765907537773522
3.869573999980154,-3.0649788659013057,-19.797685524168656
3.875692112339671,-3.069898575156364,-19.82946351056379
3.881810224699188,-3.074818284411422,-19.86124149695893
3.8879283370587046,-3.079737993666481,-19.893019483354063
3.8940464494182216,-3.0846577029215387,-19.924797469749198
3.9001645617777383,-3.0895774121765975,-19.956575456144332
3.9062826741372554,-3.0944971214316555,-19.988353442539463
3.912400786496772,-3.0994168306867134,-20.020131428934597
3.918518898856289,-3.104336539941772,-20.05190941532973
3.9246370112158058,-3.10925624919683,-20.083687401724866
3.930755123575323,-3.114175958451889,-20.11546538812
3.9368732359348395,-3.119095667706947,-20.147243374515135
3.942991348294356,-3.124015376962005,-20.17902136091027
3.9491094606538732,-3.1289350862170635,-20.210799347305404
3.95522757301339,-3.133854795472122,-20.242577333700538
3.961345685372907,-3.13877450472718,-20.274355320095673
3.9674637977324236,-3.143694213982238,-20.306133306490807
3.9735819100919407,-3.1486139232372965,-20.33791129288594
3.9797000224514574,-3.153533632492355,-20.369689279281076
3.9858181348109745,-3.158453341747413,-20.40146726567621
3.991936247170491,-3.163373051002471,-20.433245252071345
3.998054359530008,-3.16829276025753,-20.46502323846648
4.004172471889525,-3.173212469512588,-20.49680122486161
4.0102905842490415,-3.1781321787676466,-20.528579211256748
4.016408696608559,-3.1830518880227046,-20.560357197651882
4.022526808968076,-3.1879715972777625,-20.592135184047017
4.028644921327592,-3.1928913065328213,-20.62391317044215
4.034763033687109,-3.197811015787879,-20.655691156837285
4.040881146046626,-3.202730725042938,-20.68746914323242
4.046999258406142,-3.207650434297996,-20.71924712962755
4.05311737076566,-3.212570143553054,-20.751025116022685
4.0592354831251765,-3.2174898528081126,-20.78280310241782
4.0653535954846935,-3.2224095620631705,-20.814581088812954
4.071471707844211,-3.2273292713182293,-20.84635907520809
4.077589820203727,-3.2322489805732872,-20.878137061603223
4.083707932563244,-3.237168689828345,-20.90991504799836
4.089826044922761,-3.242088399083404,-20.941693034393495
4.095944157282278,-3.247008108338462,-20.97347102078863
4.102062269641794,-3.25192781759352,-21.00524900718376
4.108180382001311,-3.2568475268485786,-21.037026993578895
4.1142984943608285,-3.2617672361036365,-21.06880497997403
4.120416606720345,-3.2666869453586953,-21.100582966369164
4.126534719079862,-3.271606654613753,-21.132360952764298
4.132652831439379,-3.2765263638688116,-21.164138939159432
4.138770943798896,-3.28144607312387,-21.195916925554567
4.144889056158412,-3.2863657823789283,-21.2276949119497
4.151007168517929,-3.2912854916339866,-21.259472898344836
4.157125280877446,-3.2962052008890446,-21.29125088473997
4.1632433932369635,-3.301124910144103,-21.323028871135104
4.16936150559648,-3.3060446193991613,-21.35480685753024
4.175479617955997,-3.3109643286542196,-21.386584843925373
4.181597730315514,-3.315884037909278,-21.418362830320508
4.18771584267503,-3.3208037471643364,-21.450140816715642
4.193833955034547,-3.3257234564193943,-21.481918803110776
4.199952067394064,-3.330643165674453,-21.513696789505907
4.206070179753581,-3.335562874929511,-21.54547477590104
4.2121882921130975,-3.34048258418457,-21.57725276229618
4.218306404472615,-3.3454022934396277,-21.609030748691314
4.224424516832132,-3.3503220026946856,-21.64080873508645
4.230542629191649,-3.3552417119497444,-21.672586721481583
4.236660741551165,-3.3601614212048023,-21.704364707876717
4.242778853910682,-3.365081130459861,-21.736142694271848
4.248896966270199,-3.370000839714919,-21.767920680666982
4.255015078629716,-3.374920548969977,-21.799698667062117
4.2611331909892325,-3.3798402582250358,-21.83147665345725
4.26725130334875,-3.3847599674800937,-21.863254639852386
4.273369415708267,-3.3896796767351516,-21.89503262624752
4.279487528067783,-3.3945993859902104,-21.926810612642655
4.2856056404273,-3.3995190952452683,-21.95858859903779
4.291723752786817,-3.404438804500327,-21.990366585432927
4.297841865146334,-3.409358513755385,-22.022144571828058
4.30395997750585,-3.414278223010443,-22.053922558223192
4.3100780898653674,-3.4191979322655017,-22.085700544618327
4.3161962022248845,-3.4241176415205596,-22.11747853101346
4.322314314584402,-3.4290373507756184,-22.149256517408595
4.328432426943918,-3.4339570600306764,-22.18103450380373
4.334550539303435,-3.4388767692857347,-22.212812490198864
4.340668651662952,-3.443796478540793,-22.244590476593995
4.346786764022468,-3.4487161877958514,-22.276368462989133
4.352904876381985,-3.45363589705091,-22.308146449384267
4.359022988741502,-3.4585556063059677,-22.339924435779402
4.3651411011010195,-3.463475315561026,-22.371702422174536
4.371259213460536,-3.4683950248160844,-22.40348040856967
4.377377325820053,-3.4733147340711428,-22.435258394964805
4.38349543817957,-3.478234443326201,-22.46703638135994
4.389613550539087,-3.4831541525812595,-22.498814367755074
4.395731662898603,-3.4880738618363174,-22.530592354150205
4.40184977525812,-3.492993571091376,-22.56237034054534
4.407967887617637,-3.497913280346434,-22.594148326940473
4.4140859999771545,-3.502832989601493,-22.625926313335608
4.420204112336671,-3.507752698856551,-22.657704299730746
4.426322224696188,-3.5126724081116087,-22.68948228612588
4.432440337055705,-3.5175921173666675,-22.721260272521015
4.438558449415221,-3.5225118266217255,-22.753038258916146
4.444676561774738,-3.5274315358767834,-22.78481624531128
4.450794674134255,-3.532351245131842,-22.816594231706414
4.456912786493772,-3.5372709543869,-22.84837221810155
4.4630308988532885,-3.542190663641959,-22.880150204496683
4.469149011212806,-3.547110372897017,-22.911928190891818
4.475267123572323,-3.5520300821520747,-22.943706177286952
4.48138523593184,-3.5569497914071335,-22.975484163682086
4.487503348291356,-3.5618695006621914,-23.00726215007722
4.493621460650873,-3.5667892099172502,-23.039040136472355
4.49973957301039,-3.571708919172308,-23.07081812286749
4.505857685369906,-3.576628628427366,-23.102596109262624
4.5119757977294235,-3.581548337682425,-23.13437409565776
4.518093910088941,-3.586468046937483,-23.166152082052893
4.524212022448458,-3.5913877561925416,-23.197930068448027
4.530330134807974,-3.5963074654475995,-23.22970805484316
4.536448247167491,-3.601227174702658,-23.261486041238292
4.542566359527008,-3.606146883957716,-23.293264027633427
4.548684471886525,-3.6110665932127746,-23.325042014028565
4.554802584246041,-3.615986302467833,-23.3568200004237
4.560920696605558,-3.620906011722891,-23.388597986818834
4.5670388089650755,-3.625825720977949,-23.420375973213968
4.573156921324593,-3.6307454302330076,-23.452153959609102
4.579275033684109,-3.635665139488066,-23.483931946004237
4.585393146043626,-3.6405848487431243,-23.51570993239937
4.591511258403143,-3.6455045579981826,-23.547487918794502
4.597629370762659,-3.6504242672532405,-23.579265905189636
4.603747483122176,-3.6553439765082993,-23.61104389158477
4.609865595481693,-3.6602636857633573,-23.642821877979905
4.6159837078412105,-3.665183395018415,-23.67459986437504
4.622101820200727,-3.670103104273474,-23.706377850770174
4.628219932560244,-3.675022813528532,-23.738155837165312
4.634338044919761,-3.6799425227835907,-23.769933823560443
4.640456157279278,-3.6848622320386486,-23.801711809955577
4.646574269638794,-3.6897819412937065,-23.83348979635071
4.652692381998311,-3.6947016505487653,-23.865267782745846
4.658810494357828,-3.6996213598038232,-23.89704576914098
4.664928606717345,-3.704541069058882,-23.928823755536115
4.671046719076862,-3.70946077831394,-23.96060174193125
4.677164831436379,-3.714380487568998,-23.992379728326384
4.683282943795896,-3.7193001968240567,-24.024157714721518
4.689401056155412,-3.7242199060791146,-24.055935701116653
4.695519168514929,-3.7291396153341734,-24.087713687511787
4.701637280874446,-3.7340593245892313,-24.11949167390692
4.707755393233963,-3.738979033844289,-24.151269660302056
4.7138735055934795,-3.743898743099348,-24.18304764669719
4.719991617952997,-3.748818452354406,-24.214825633092325
4.726109730312514,-3.7537381616094647,-24.24660361948746
4.732227842672031,-3.7586578708645226,-24.27838160588259
4.738345955031547,-3.763577580119581,-24.310159592277724
4.744464067391064,-3.7684972893746393,-24.34193757867286
4.750582179750581,-3.7734169986296977,-24.373715565067993
4.756700292110097,-3.778336707884756,-24.40549355146313
4.7628184044696145,-3.783256417139814,-24.437271537858265
4.7689365168291316,-3.7881761263948723,-24.4690495242534
4.775054629188649,-3.7930958356499307,-24.500827510648534
4.781172741548165,-3.798015544904989,-24.53260549704367
4.787290853907682,-3.802935254160047,-24.564383483438803
4.793408966267199,-3.8078549634151058,-24.596161469833937
4.799527078626716,-3.8127746726701637,-24.627939456229072
4.805645190986232,-3.8176943819252225,-24.659717442624206
4.811763303345749,-3.8226140911802804,-24.691495429019337
