16.416949999984354,-187.9966833942453,11.605543934651138
16.43711999998777,-187.9966833942453,11.605543934651138
16.45728999999119,-187.9966833942453,11.605543934651138
16.477459999994608,-187.9966833942453,11.605543934651138
16.49763999998686,-187.9966833942453,11.605543934651138
16.517809999990277,-187.9966833942453,11.605543934651138
16.5380099999893,-187.9966833942453,11.605543934651138
16.558149999997113,-187.9966833942453,11.605543934651138
16.57832000000053,-187.9966833942453,11.605543934651138
16.598499999992782,-187.9966833942453,11.605543934651138
16.6186699999962,-187.9966833942453,11.605543934651138
16.63880999997491,-187.9966833942453,11.605543934651138
16.658979999978328,-187.9966833942453,11.605543934651138
16.679149999981746,-187.9966833942453,11.605543934651138
16.699329999973997,-187.9966833942453,11.605543934651138
16.71946999998181,-187.9966833942453,11.605543934651138
16.73963999998523,-187.9966833942453,11.605543934651138
16.75983999998425,-187.9966833942453,11.605543934651138
16.779979999992065,-187.9966833942453,11.605543934651138
16.800159999984317,-187.9966833942453,11.605543934651138
16.820329999987734,-187.9966833942453,11.605543934651138
16.840529999986757,-187.9966833942453,11.605543934651138
16.86066999999457,-187.9966833942453,11.605543934651138
16.880849999986822,-187.9966833942453,11.605543934651138
16.90101999999024,-187.9966833942453,11.605543934651138
16.921189999993658,-187.9966833942453,11.605543934651138
16.94133000000147,-187.9966833942453,11.605543934651138
16.961499999975786,-187.9966833942453,11.605543934651138
16.98173999998835,-187.9966833942453,11.605543934651138
17.001879999996163,-187.9966833942453,11.605543934651138
17.022019999974873,-187.9966833942453,11.605543934651138
17.042159999982687,-187.9966833942453,11.605543934651138
17.062329999986105,-187.9966833942453,11.605543934651138
17.08246999999392,-187.9966833942453,11.605543934651138
17.102679999981774,-187.9966833942453,11.605543934651138
17.122879999980796,-187.9966833942453,11.605543934651138
17.143049999984214,-187.9966833942453,11.605543934651138
17.163189999992028,-187.9966833942453,11.605543934651138
17.18336999998428,-187.9966833942453,11.605543934651138
17.203509999992093,-187.9966833942453,11.605543934651138
17.22367999999551,-187.9966833942453,11.605543934651138
17.24381999997422,-187.9966833942453,11.605543934651138
17.26398999997764,-187.9966833942453,11.605543934651138
17.284229999990202,-187.9966833942453,11.605543934651138
17.304369999998016,-187.9966833942453,11.605543934651138
17.324540000001434,-187.9966833942453,11.605543934651138
17.344679999980144,-187.9966833942453,11.605543934651138
17.364879999979166,-187.9966833942453,11.605543934651138
17.38506000000052,-187.9966833942453,11.605543934651138
17.40519999997923,-187.9966833942453,11.605543934651138
17.425399999978254,-187.9966833942453,11.605543934651138
17.445539999986067,-187.9966833942453,11.605543934651138
17.465749999973923,-187.9966833942453,11.605543934651138
17.485889999981737,-187.9966833942453,11.605543934651138
17.506059999985155,-187.9966833942453,11.605543934651138
17.52619999999297,-187.9966833942453,11.605543934651138
17.54639999999199,-187.9966833942453,11.605543934651138
17.566579999984242,-187.9966833942453,11.605543934651138
17.58674999998766,-187.9966833942453,11.605543934651138
17.606889999995474,-187.9966833942453,11.605543934651138
17.62705999999889,-187.9966833942453,11.605543934651138
17.647229999973206,-187.9966833942453,11.605543934651138
17.66736999998102,-187.9966833942453,11.605543934651138
17.68757999999798,-187.9966833942453,11.605543934651138
17.70771999997669,-187.9966833942453,11.605543934651138
17.72791999997571,-187.9966833942453,11.605543934651138
17.748059999983525,-187.9966833942453,11.605543934651138
17.768270000000484,-187.9966833942453,11.605543934651138
17.7884399999748,-187.9966833942453,11.605543934651138
17.808609999978216,-187.9966833942453,11.605543934651138
17.82874999998603,-187.9966833942453,11.605543934651138
17.848889999993844,-187.9966833942453,11.605543934651138
17.869129999977304,-187.9966833942453,11.605543934651138
17.889269999985117,-187.9966833942453,11.605543934651138
17.90940999999293,-187.9966833942453,11.605543934651138
17.929550000000745,-187.9966833942453,11.605543934651138
17.949749999999767,-187.9966833942453,11.605543934651138
17.969899999996414,-187.9966833942453,11.605543934651138
17.990099999995437,-187.9966833942453,11.605543934651138
18.010269999998854,-187.9966833942453,11.605543934651138
18.030469999997877,-187.9966833942453,11.605543934651138
18.050609999976587,-187.9966833942453,11.605543934651138
18.070759999973234,-187.9966833942453,11.605543934651138
18.09092999997665,-187.9966833942453,11.605543934651138
18.111109999998007,-187.9966833942453,11.605543934651138
18.131280000001425,-187.9966833942453,11.605543934651138
18.151459999993676,-187.9966833942453,11.605543934651138
18.171629999997094,-187.9966833942453,11.605543934651138
18.191769999975804,-187.9966833942453,11.605543934651138
18.211939999979222,-187.9966833942453,11.605543934651138
18.23210999998264,-187.9966833942453,11.605543934651138
18.25228999997489,-187.9966833942453,11.605543934651138
18.27245999997831,-187.9966833942453,11.605543934651138
18.292629999981727,-187.9966833942453,11.605543934651138
18.31276999998954,-187.9966833942453,11.605543934651138
18.33293999999296,-187.9966833942453,11.605543934651138
18.353149999980815,-187.9966833942453,11.605543934651138
18.373319999984233,-187.9966833942453,11.605543934651138
18.39348999998765,-187.9966833942453,11.605543934651138
18.413629999995464,-187.9966833942453,11.605543934651138
18.433809999987716,-187.9966833942453,11.605543934651138
18.45394999999553,-187.9966833942453,11.605543934651138
18.474119999998948,-187.9966833942453,11.605543934651138
18.494259999977658,-187.9966833942453,11.605543934651138
18.514429999981076,-187.9966833942453,11.605543934651138
18.53466999999364,-187.9966833942453,11.605543934651138
18.554810000001453,-187.9966833942453,11.605543934651138
18.574979999975767,-187.9966833942453,11.605543934651138
18.595149999979185,-187.9966833942453,11.605543934651138
18.615319999982603,-187.9966833942453,11.605543934651138
18.635499999974854,-187.9966833942453,11.605543934651138
18.655669999978272,-187.9966833942453,11.605543934651138
18.67583999998169,-187.9966833942453,11.605543934651138
18.695979999989504,-187.9966833942453,11.605543934651138
18.716149999992922,-187.9966833942453,11.605543934651138
18.736329999985173,-187.9966833942453,11.605543934651138
18.756529999984195,-187.9966833942453,11.605543934651138
18.77666999999201,-187.9966833942453,11.605543934651138
18.796809999999823,-187.9966833942453,11.605543934651138
18.816979999974137,-187.9966833942453,11.605543934651138
18.837159999995492,-187.9966833942453,11.605543934651138
18.85732999999891,-187.9966833942453,11.605543934651138
18.877499999973224,-187.9966833942453,11.605543934651138
18.89770000000135,-187.9966833942453,11.605543934651138
18.91783999998006,-187.9966833942453,11.605543934651138
18.938020000001416,-187.9966833942453,11.605543934651138
18.958159999980126,-187.9966833942453,11.605543934651138
18.978359999979148,-187.9966833942453,11.605543934651138
18.99849999998696,-187.9966833942453,11.605543934651138
19.018709999974817,-187.9966833942453,11.605543934651138
19.03884999998263,-187.9966833942453,11.605543934651138
19.05901999998605,-187.9966833942453,11.605543934651138
19.079159999993863,-187.9966833942453,11.605543934651138
19.09932999999728,-187.9966833942453,11.605543934651138
19.119539999985136,-187.9966833942453,11.605543934651138
19.139709999988554,-187.9966833942453,11.605543934651138
19.159879999991972,-187.9966833942453,11.605543934651138
19.18004999999539,-187.9966833942453,11.605543934651138
19.2001899999741,-187.9966833942453,11.605543934651138
19.220329999981914,-187.9966833942453,11.605543934651138
19.240539999998873,-187.9966833942453,11.605543934651138
19.260709999973187,-187.9966833942453,11.605543934651138
19.280879999976605,-187.9966833942453,11.605543934651138
19.30101999998442,-187.9966833942453,11.605543934651138
19.32119999997667,-187.9966833942453,11.605543934651138
19.341339999984484,-187.9966833942453,11.605543934651138
19.361509999987902,-187.9966833942453,11.605543934651138
19.38167999999132,-187.9966833942453,11.605543934651138
19.401849999994738,-187.9966833942453,11.605543934651138
19.422059999982594,-187.9966833942453,11.605543934651138
19.442199999990407,-187.9966833942453,11.605543934651138
19.462369999993825,-187.9966833942453,11.605543934651138
19.482569999992847,-187.9966833942453,11.605543934651138
19.502739999996265,-187.9966833942453,11.605543934651138
19.522889999992913,-187.9966833942453,11.605543934651138
19.54305999999633,-187.9966833942453,11.605543934651138
19.563259999995353,-187.9966833942453,11.605543934651138
19.583399999974063,-187.9966833942453,11.605543934651138
19.60356999997748,-187.9966833942453,11.605543934651138
19.623719999974128,-187.9966833942453,11.605543934651138
19.643889999977546,-187.9966833942453,11.605543934651138
19.66402999998536,-187.9966833942453,11.605543934651138
19.68422999998438,-187.9966833942453,11.605543934651138
19.704469999996945,-187.9966833942453,11.605543934651138
19.724609999975655,-187.9966833942453,11.605543934651138
19.74474999998347,-187.9966833942453,11.605543934651138
19.764889999991283,-187.9966833942453,11.605543934651138
19.785089999990305,-187.9966833942453,11.605543934651138
19.80522999999812,-187.9966833942453,11.605543934651138
19.825439999985974,-187.9966833942453,11.605543934651138
19.845609999989392,-187.9966833942453,11.605543934651138
19.86577999999281,-187.9966833942453,11.605543934651138
19.885920000000624,-187.9966833942453,11.605543934651138
19.906059999979334,-187.9966833942453,11.605543934651138
19.926299999991897,-187.9966833942453,11.605543934651138
19.94643999999971,-187.9966833942453,11.605543934651138
19.96657999997842,-187.9966833942453,11.605543934651138
19.98674999998184,-187.9966833942453,11.605543934651138
20.0069599999988,-187.9966833942453,11.605543934651138
20.02709999997751,-187.9966833942453,11.605543934651138
20.04729999997653,-187.9966833942453,11.605543934651138
20.06746999997995,-187.9966833942453,11.605543934651138
20.087639999983367,-187.9966833942453,11.605543934651138
20.107789999980014,-187.9966833942453,11.605543934651138
20.127929999987828,-187.9966833942453,11.605543934651138
20.14812999998685,-187.9966833942453,11.605543934651138
20.168269999994664,-187.9966833942453,11.605543934651138
20.18843999999808,-187.9966833942453,11.605543934651138
20.20858999999473,-187.9966833942453,11.605543934651138
20.228759999998147,-187.9966833942453,11.605543934651138
20.248930000001565,-187.9966833942453,11.605543934651138
20.26909999997588,-187.9966833942453,11.605543934651138
20.2892999999749,-187.9966833942453,11.605543934651138
20.309479999996256,-187.9966833942453,11.605543934651138
20.329619999974966,-187.9966833942453,11.605543934651138
20.349789999978384,-187.9966833942453,11.605543934651138
20.369959999981802,-187.9966833942453,11.605543934651138
20.39012999998522,-187.9966833942453,11.605543934651138
20.41030999997747,-187.9966833942453,11.605543934651138
20.430449999985285,-187.9966833942453,11.605543934651138
20.450649999984307,-187.9966833942453,11.605543934651138
20.470819999987725,-187.9966833942453,11.605543934651138
20.490999999979977,-187.9966833942453,11.605543934651138
20.51113999998779,-187.9966833942453,11.605543934651138
20.531279999995604,-187.9966833942453,11.605543934651138
20.551479999994626,-187.9966833942453,11.605543934651138
20.571649999998044,-187.9966833942453,11.605543934651138
20.591829999990296,-187.9966833942453,11.605543934651138
20.611999999993714,-187.9966833942453,11.605543934651138
20.632140000001527,-187.9966833942453,11.605543934651138
20.652279999980237,-187.9966833942453,11.605543934651138
20.67247999997926,-187.9966833942453,11.605543934651138
20.692660000000615,-187.9966833942453,11.605543934651138
20.71282999997493,-187.9966833942453,11.605543934651138
20.732969999982743,-187.9966833942453,11.605543934651138
20.75313999998616,-187.9966833942453,11.605543934651138
20.77330999998958,-187.9966833942453,11.605543934651138
20.79348999998183,-187.9966833942453,11.605543934651138
20.813629999989644,-187.9966833942453,11.605543934651138
20.83379999999306,-187.9966833942453,11.605543934651138
20.854029999987688,-187.9966833942453,11.605543934651138
20.8741699999955,-187.9966833942453,11.605543934651138
20.894349999987753,-187.9966833942453,11.605543934651138
20.914489999995567,-187.9966833942453,11.605543934651138
20.934659999998985,-187.9966833942453,11.605543934651138
20.9548299999733,-187.9966833942453,11.605543934651138
20.974999999976717,-187.9966833942453,11.605543934651138
20.995209999993676,-187.9966833942453,11.605543934651138
21.01535000000149,-187.9966833942453,11.605543934651138
21.035519999975804,-187.9966833942453,11.605543934651138
21.055689999979222,-187.9966833942453,11.605543934651138
21.07585999998264,-187.9966833942453,11.605543934651138
21.096009999979287,-187.9966833942453,11.605543934651138
21.116179999982705,-187.9966833942453,11.605543934651138
21.136349999986123,-187.9966833942453,11.605543934651138
21.15651999998954,-187.9966833942453,11.605543934651138
21.17668999999296,-187.9966833942453,11.605543934651138
21.19686999998521,-187.9966833942453,11.605543934651138
21.217069999984233,-187.9966833942453,11.605543934651138
21.237209999992047,-187.9966833942453,11.605543934651138
21.257379999995464,-187.9966833942453,11.605543934651138
21.277519999974174,-187.9966833942453,11.605543934651138
21.29769999999553,-187.9966833942453,11.605543934651138
21.31783999997424,-187.9966833942453,11.605543934651138
21.33803999997326,-187.9966833942453,11.605543934651138
21.358179999981076,-187.9966833942453,11.605543934651138
21.378349999984493,-187.9966833942453,11.605543934651138
21.398560000001453,-187.9966833942453,11.605543934651138
21.418729999975767,-187.9966833942453,11.605543934651138
21.43886999998358,-187.9966833942453,11.605543934651138
21.459039999987,-187.9966833942453,11.605543934651138
21.47921999997925,-187.9966833942453,11.605543934651138
21.499389999982668,-187.9966833942453,11.605543934651138
21.519559999986086,-187.9966833942453,11.605543934651138
21.5396999999939,-187.9966833942453,11.605543934651138
21.559899999992922,-187.9966833942453,11.605543934651138
21.58004999998957,-187.9966833942453,11.605543934651138
21.600219999992987,-187.9966833942453,11.605543934651138
21.6203600000008,-187.9966833942453,11.605543934651138
21.640559999999823,-187.9966833942453,11.605543934651138
21.660699999978533,-187.9966833942453,11.605543934651138
21.68087999999989,-187.9966833942453,11.605543934651138
21.70107999999891,-187.9966833942453,11.605543934651138
21.721249999973224,-187.9966833942453,11.605543934651138
21.74145000000135,-187.9966833942453,11.605543934651138
21.76158999998006,-187.9966833942453,11.605543934651138
21.781739999976708,-187.9966833942453,11.605543934651138
21.801909999980126,-187.9966833942453,11.605543934651138
21.822079999983544,-187.9966833942453,11.605543934651138
21.84224999998696,-187.9966833942453,11.605543934651138
21.86241999999038,-187.9966833942453,11.605543934651138
21.882629999978235,-187.9966833942453,11.605543934651138
21.90276999998605,-187.9966833942453,11.605543934651138
21.922909999993863,-187.9966833942453,11.605543934651138
21.943049999972573,-187.9966833942453,11.605543934651138
21.9632500000007,-187.9966833942453,11.605543934651138
21.98342999999295,-187.9966833942453,11.605543934651138
22.003629999991972,-187.9966833942453,11.605543934651138
22.02379999999539,-187.9966833942453,11.605543934651138
22.0439399999741,-187.9966833942453,11.605543934651138
22.064119999995455,-187.9966833942453,11.605543934651138
22.084259999974165,-187.9966833942453,11.605543934651138
22.104459999973187,-187.9966833942453,11.605543934651138
22.124599999981,-187.9966833942453,11.605543934651138
22.14476999998442,-187.9966833942453,11.605543934651138
22.16494999997667,-187.9966833942453,11.605543934651138
22.18511999998009,-187.9966833942453,11.605543934651138
22.205259999987902,-187.9966833942453,11.605543934651138
22.22542999999132,-187.9966833942453,11.605543934651138
22.245629999990342,-187.9966833942453,11.605543934651138
22.26577999998699,-187.9966833942453,11.605543934651138
22.28597999998601,-187.9966833942453,11.605543934651138
22.306119999993825,-187.9966833942453,11.605543934651138
22.326289999997243,-187.9966833942453,11.605543934651138
22.346429999975953,-187.9966833942453,11.605543934651138
22.366639999992913,-187.9966833942453,11.605543934651138
22.38680999999633,-187.9966833942453,11.605543934651138
22.40697999999975,-187.9966833942453,11.605543934651138
22.42711999997846,-187.9966833942453,11.605543934651138
22.447289999981876,-187.9966833942453,11.605543934651138
22.467439999978524,-187.9966833942453,11.605543934651138
22.48760999998194,-187.9966833942453,11.605543934651138
22.50777999998536,-187.9966833942453,11.605543934651138
22.527949999988778,-187.9966833942453,11.605543934651138
22.5481499999878,-187.9966833942453,11.605543934651138
22.568299999984447,-187.9966833942453,11.605543934651138
22.588469999987865,-187.9966833942453,11.605543934651138
22.608639999991283,-187.9966833942453,11.605543934651138
22.6288099999947,-187.9966833942453,11.605543934651138
22.64897999999812,-187.9966833942453,11.605543934651138
22.66915999999037,-187.9966833942453,11.605543934651138
22.689329999993788,-187.9966833942453,11.605543934651138
22.709469999972498,-187.9966833942453,11.605543934651138
22.729639999975916,-187.9966833942453,11.605543934651138
22.74977999998373,-187.9966833942453,11.605543934651138
22.76999000000069,-187.9966833942453,11.605543934651138
22.790159999975003,-187.9966833942453,11.605543934651138
22.81032999997842,-187.9966833942453,11.605543934651138
22.83049999998184,-187.9966833942453,11.605543934651138
22.85067999997409,-187.9966833942453,11.605543934651138
22.87084999997751,-187.9966833942453,11.605543934651138
22.891019999980927,-187.9966833942453,11.605543934651138
22.911189999984344,-187.9966833942453,11.605543934651138
22.93132999999216,-187.9966833942453,11.605543934651138
22.95150999998441,-187.9966833942453,11.605543934651138
22.971679999987828,-187.9966833942453,11.605543934651138
22.991849999991246,-187.9966833942453,11.605543934651138
23.01198999999906,-187.9966833942453,11.605543934651138
23.032159999973373,-187.9966833942453,11.605543934651138
23.052399999985937,-187.9966833942453,11.605543934651138
23.072509999998147,-187.9966833942453,11.605543934651138
23.092649999976857,-187.9966833942453,11.605543934651138
23.112819999980275,-187.9966833942453,11.605543934651138
23.133019999979297,-187.9966833942453,11.605543934651138
23.153200000000652,-187.9966833942453,11.605543934651138
23.173369999974966,-187.9966833942453,11.605543934651138
23.19350999998278,-187.9966833942453,11.605543934651138
23.213679999986198,-187.9966833942453,11.605543934651138
23.233849999989616,-187.9966833942453,11.605543934651138
23.254029999981867,-187.9966833942453,11.605543934651138
23.27422999998089,-187.9966833942453,11.605543934651138
23.294369999988703,-187.9966833942453,11.605543934651138
23.31453999999212,-187.9966833942453,11.605543934651138
23.33470999999554,-187.9966833942453,11.605543934651138
23.354859999992186,-187.9966833942453,11.605543934651138
23.375029999995604,-187.9966833942453,11.605543934651138
23.395199999999022,-187.9966833942453,11.605543934651138
23.415369999973336,-187.9966833942453,11.605543934651138
23.435539999976754,-187.9966833942453,11.605543934651138
23.45571999999811,-187.9966833942453,11.605543934651138
23.475890000001527,-187.9966833942453,11.605543934651138
23.49609000000055,-187.9966833942453,11.605543934651138
23.51622999997926,-187.9966833942453,11.605543934651138
23.536410000000615,-187.9966833942453,11.605543934651138
23.556549999979325,-187.9966833942453,11.605543934651138
23.576719999982743,-187.9966833942453,11.605543934651138
23.596859999990556,-187.9966833942453,11.605543934651138
23.617029999993974,-187.9966833942453,11.605543934651138
23.637199999997392,-187.9966833942453,11.605543934651138
23.657409999985248,-187.9966833942453,11.605543934651138
23.67754999999306,-187.9966833942453,11.605543934651138
23.69771999999648,-187.9966833942453,11.605543934651138
23.717889999999898,-187.9966833942453,11.605543934651138
23.73806999999215,-187.9966833942453,11.605543934651138
23.758239999995567,-187.9966833942453,11.605543934651138
23.778409999998985,-187.9966833942453,11.605543934651138
23.7985799999733,-187.9966833942453,11.605543934651138
