3.250834133702775,-6.317847419488466,1.3123239725662725
3.257009809009728,-6.330067627263105,1.314862316807213
3.2631854843166814,-6.342287835037744,1.3174006610481537
3.2693611596236347,-6.354508042812382,1.3199390052890942
3.275536834930588,-6.3667282505870215,1.3224773495300348
3.2817125102375413,-6.378948458361661,1.3250156937709754
3.2878881855444946,-6.3911686661363,1.327554038011916
3.294063860851448,-6.403388873910939,1.3300923822528565
3.300239536158401,-6.415609081685578,1.332630726493797
3.3064152114653544,-6.427829289460218,1.3351690707347377
3.3125908867723077,-6.440049497234857,1.337707414975678
3.318766562079261,-6.452269705009496,1.3402457592166188
3.3249422373862143,-6.464489912784136,1.3427841034575592
3.3311179126931676,-6.476710120558775,1.3453224476985
3.337293588000121,-6.4889303283334145,1.3478607919394403
3.343469263307074,-6.501150536108053,1.350399136180381
3.3496449386140275,-6.513370743882692,1.3529374804213214
3.3558206139209807,-6.525590951657331,1.3554758246622622
3.361996289227934,-6.53781115943197,1.3580141689032026
3.3681719645348873,-6.55003136720661,1.3605525131441434
3.3743476398418406,-6.562251574981248,1.3630908573850837
3.380523315148794,-6.574471782755888,1.3656292016260245
3.386698990455747,-6.586691990530527,1.3681675458669649
3.3928746657627005,-6.598912198305166,1.3707058901079057
3.3990503410696538,-6.611132406079806,1.373244234348846
3.405226016376607,-6.623352613854445,1.3757825785897868
3.4114016916835603,-6.635572821629085,1.3783209228307272
3.4175773669905136,-6.647793029403724,1.380859267071668
3.423753042297467,-6.6600132371783625,1.3833976113126083
3.42992871760442,-6.672233444953002,1.3859359555535489
3.4361043929113735,-6.684453652727641,1.3884742997944894
3.4422800682183268,-6.69667386050228,1.39101264403543
3.44845574352528,-6.708894068276919,1.3935509882763706
3.454631418832233,-6.721114276051558,1.3960893325173112
3.460807094139186,-6.733334483826197,1.398627676758252
3.4669827694461395,-6.745554691600836,1.4011660209991923
3.4731584447530928,-6.757774899375476,1.4037043652401329
3.479334120060046,-6.769995107150115,1.4062427094810734
3.4855097953669993,-6.782215314924755,1.4087810537220142
3.4916854706739526,-6.794435522699394,1.4113193979629546
3.497861145980906,-6.806655730474033,1.4138577422038952
3.504036821287859,-6.818875938248673,1.4163960864448357
3.5102124965948125,-6.831096146023311,1.4189344306857765
3.516388171901766,-6.843316353797951,1.4214727749267169
3.522563847208719,-6.85553656157259,1.4240111191676574
3.5287395225156724,-6.867756769347229,1.426549463408598
3.5349151978226256,-6.879976977121868,1.4290878076495388
3.541090873129579,-6.8921971848965065,1.431626151890479
3.547266548436532,-6.904417392671146,1.4341644961314197
3.5534422237434855,-6.916637600445785,1.4367028403723603
3.559617899050439,-6.928857808220425,1.4392411846133009
3.565793574357392,-6.941078015995064,1.4417795288542412
3.5719692496643454,-6.953298223769703,1.444317873095182
3.5781449249712987,-6.965518431544343,1.4468562173361226
3.584320600278252,-6.977738639318982,1.4493945615770631
3.5904962755852052,-6.989958847093621,1.4519329058180035
3.5966719508921585,-7.00217905486826,1.4544712500589443
3.602847626199112,-7.0143992626428995,1.4570095942998849
3.609023301506065,-7.026619470417539,1.4595479385408254
3.6151989768130184,-7.038839678192178,1.4620862827817658
3.6213746521199717,-7.051059885966816,1.4646246270227066
3.627550327426925,-7.063280093741455,1.4671629712636471
3.6337260027338782,-7.075500301516095,1.4697013155045877
3.6399016780408315,-7.087720509290734,1.472239659745528
3.646077353347785,-7.099940717065373,1.4747780039864686
3.652253028654738,-7.112160924840013,1.4773163482274094
3.6584287039616914,-7.124381132614652,1.47985469246835
3.6646043792686447,-7.136601340389292,1.4823930367092903
3.670780054575598,-7.14882154816393,1.484931380950231
3.6769557298825513,-7.1610417559385695,1.4874697251911717
3.6831314051895045,-7.173261963713209,1.4900080694321123
3.689307080496458,-7.185482171487848,1.4925464136730526
3.695482755803411,-7.197702379262488,1.4950847579139932
3.7016584311103644,-7.209922587037127,1.497623102154934
3.7078341064173177,-7.222142794811765,1.5001614463958746
3.714009781724271,-7.234363002586404,1.502699790636815
3.7201854570312243,-7.2465832103610435,1.5052381348777555
3.7263611323381776,-7.258803418135683,1.5077764791186963
3.732536807645131,-7.271023625910322,1.5103148233596368
3.738712482952084,-7.283243833684962,1.5128531676005772
3.7448881582590374,-7.295464041459601,1.5153915118415178
3.7510638335659907,-7.30768424923424,1.5179298560824583
3.757239508872944,-7.319904457008879,1.5204682003233987
3.7634151841798973,-7.332124664783518,1.5230065445643395
3.7695908594868506,-7.344344872558158,1.52554488880528
3.775766534793804,-7.356565080332797,1.5280832330462206
3.781942210100757,-7.3687852881074365,1.530621577287161
3.7881178854077104,-7.381005495882076,1.5331599215281018
3.7942935607146637,-7.3932257036567135,1.5356982657690423
3.800469236021617,-7.405445911431353,1.538236610009983
3.8066449113285703,-7.417666119205992,1.5407749542509233
3.8128205866355236,-7.429886326980632,1.543313298491864
3.818996261942477,-7.442106534755271,1.5458516427328046
3.82517193724943,-7.4543267425299105,1.5483899869737452
3.8313476125563835,-7.46654695030455,1.5509283312146855
3.8375232878633367,-7.478767158079188,1.5534666754556263
3.84369896317029,-7.490987365853828,1.556005019696567
3.8498746384772433,-7.503207573628467,1.5585433639375075
3.8560503137841966,-7.5154277814031065,1.5610817081784478
3.86222598909115,-7.527647989177746,1.5636200524193884
3.868401664398103,-7.539868196952385,1.5661583966603292
3.8745773397050565,-7.552088404727025,1.5686967409012698
3.8807530150120098,-7.564308612501662,1.57123508514221
3.886928690318963,-7.576528820276302,1.5737734293831507
3.8931043656259163,-7.588749028050941,1.5763117736240915
3.8992800409328696,-7.6009692358255805,1.578850117865032
3.905455716239823,-7.61318944360022,1.5813884621059724
3.911631391546776,-7.625409651374859,1.583926806346913
3.9178070668537295,-7.637629859149498,1.5864651505878538
3.9239827421606828,-7.649850066924137,1.5890034948287943
3.930158417467636,-7.6620702746987766,1.5915418390697347
3.9363340927745893,-7.674290482473416,1.5940801833106752
3.9425097680815426,-7.686510690248055,1.596618527551616
3.948685443388496,-7.698730898022695,1.5991568717925566
3.954861118695449,-7.710951105797334,1.601695216033497
3.9610367940024025,-7.7231713135719735,1.6042335602744375
3.967212469309356,-7.735391521346611,1.606771904515378
3.973388144616309,-7.7476117291212505,1.609310248756319
3.9795638199232624,-7.75983193689589,1.6118485929972592
3.9857394952302156,-7.772052144670529,1.6143869372381998
3.991915170537169,-7.784272352445169,1.6169252814791404
3.998090845844122,-7.796492560219808,1.6194636257200812
4.0042665211510755,-7.808712767994447,1.6220019699610215
4.010442196458029,-7.820932975769086,1.624540314201962
4.016617871764982,-7.833153183543725,1.6270786584429027
4.022793547071935,-7.845373391318365,1.6296170026838435
4.028969222378889,-7.857593599093004,1.6321553469247838
4.035144897685842,-7.8698138068676435,1.6346936911657244
4.041320572992795,-7.882034014642283,1.637232035406665
4.0474962482997485,-7.894254222416922,1.6397703796476057
4.053671923606702,-7.906474430191561,1.6423087238885459
4.059847598913655,-7.918694637966199,1.6448470681294867
4.066023274220608,-7.930914845740839,1.6473854123704272
4.072198949527562,-7.943135053515478,1.6499237566113678
4.078374624834515,-7.9553552612901175,1.6524621008523082
4.084550300141468,-7.967575469064756,1.655000445093249
4.0907259754484215,-7.979795676839395,1.6575387893341895
4.096901650755375,-7.992015884614035,1.66007713357513
4.103077326062328,-8.004236092388675,1.6626154778160704
4.109253001369281,-8.016456300163313,1.6651538220570112
4.115428676676235,-8.028676507937952,1.6676921662979518
4.121604351983188,-8.040896715712591,1.6702305105388924
4.127780027290141,-8.05311692348723,1.6727688547798327
4.1339557025970946,-8.06533713126187,1.6753071990207735
4.140131377904048,-8.07755733903651,1.677845543261714
4.146307053211001,-8.089777546811147,1.6803838875026547
4.152482728517954,-8.101997754585787,1.682922231743595
4.158658403824908,-8.114217962360426,1.6854605759845358
4.164834079131861,-8.126438170135065,1.6879989202254764
4.171009754438814,-8.138658377909705,1.690537264466417
4.177185429745768,-8.150878585684344,1.6930756087073573
4.183361105052721,-8.163098793458984,1.6956139529482979
4.189536780359674,-8.175319001233623,1.6981522971892387
4.195712455666627,-8.187539209008262,1.7006906414301792
4.201888130973581,-8.199759416782902,1.7032289856711196
4.208063806280534,-8.211979624557541,1.7057673299120601
4.214239481587487,-8.22419983233218,1.708305674153001
4.220415156894441,-8.23642004010682,1.7108440183939415
4.226590832201394,-8.24864024788146,1.7133823626348819
4.232766507508347,-8.260860455656097,1.7159207068758224
4.2389421828153,-8.273080663430736,1.7184590511167632
4.245117858122254,-8.285300871205376,1.7209973953577038
4.251293533429207,-8.297521078980015,1.7235357395986441
4.25746920873616,-8.309741286754655,1.7260740838395847
4.263644884043114,-8.321961494529294,1.7286124280805255
4.269820559350067,-8.334181702303933,1.731150772321466
4.27599623465702,-8.346401910078571,1.7336891165624064
4.2821719099639735,-8.35862211785321,1.736227460803347
4.288347585270927,-8.37084232562785,1.7387658050442876
4.29452326057788,-8.383062533402489,1.741304149285228
4.300698935884833,-8.395282741177128,1.7438424935261687
4.306874611191787,-8.407502948951768,1.7463808377671093
4.31305028649874,-8.419723156726407,1.7489191820080499
4.319225961805693,-8.431943364501045,1.7514575262489902
4.3254016371126465,-8.444163572275684,1.753995870489931
4.3315773124196,-8.456383780050324,1.7565342147308716
4.337752987726553,-8.468603987824963,1.7590725589718121
4.343928663033506,-8.480824195599602,1.7616109032127525
4.35010433834046,-8.493044403374242,1.7641492474536933
4.356280013647413,-8.505264611148881,1.7666875916946339
4.362455688954366,-8.51748481892352,1.7692259359355744
4.3686313642613195,-8.52970502669816,1.7717642801765148
4.374807039568273,-8.5419252344728,1.7743026244174556
4.380982714875226,-8.554145442247439,1.7768409686583961
4.387158390182179,-8.566365650022078,1.7793793128993367
4.393334065489133,-8.578585857796718,1.781917657140277
4.399509740796086,-8.590806065571357,1.7844560013812176
4.405685416103039,-8.603026273345995,1.7869943456221584
4.4118610914099925,-8.615246481120634,1.789532689863099
4.418036766716946,-8.627466688895273,1.7920710341040393
4.424212442023899,-8.639686896669913,1.79460937834498
4.430388117330852,-8.651907104444552,1.7971477225859207
4.436563792637806,-8.664127312219192,1.7996860668268613
4.442739467944759,-8.67634751999383,1.8022244110678016
4.448915143251712,-8.688567727768469,1.8047627553087422
4.4550908185586655,-8.700787935543108,1.807301099549683
4.461266493865619,-8.713008143317747,1.8098394437906236
4.467442169172572,-8.725228351092387,1.812377788031564
4.473617844479525,-8.737448558867026,1.8149161322725045
4.479793519786479,-8.749668766641665,1.8174544765134453
4.485969195093432,-8.761888974416305,1.8199928207543858
4.492144870400385,-8.774109182190944,1.8225311649953262
4.4983205457073385,-8.786329389965582,1.8250695092362668
4.504496221014292,-8.798549597740221,1.8276078534772073
4.510671896321245,-8.81076980551486,1.8301461977181481
4.516847571628198,-8.8229900132895,1.8326845419590885
4.523023246935152,-8.83521022106414,1.835222886200029
4.529198922242105,-8.847430428838779,1.8377612304409696
4.535374597549058,-8.859650636613418,1.8402995746819104
4.5415502728560115,-8.871870844388058,1.8428379189228508
4.547725948162965,-8.884091052162697,1.8453762631637913
4.553901623469918,-8.896311259937336,1.847914607404732
4.560077298776871,-8.908531467711976,1.8504529516456727
4.566252974083825,-8.920751675486615,1.852991295886613
4.572428649390778,-8.932971883261253,1.8555296401275536
4.578604324697731,-8.945192091035892,1.8580679843684942
4.5847800000046846,-8.957412298810532,1.860606328609435
4.5847800000046846,-8.957412298810532,1.8606063286094348
4.590703254072264,-8.97335651762476,1.8582776590721015
4.596626508139844,-8.989300736438988,1.8559489895347685
4.602549762207423,-9.005244955253216,1.8536203199974353
4.608473016275003,-9.021189174067445,1.8512916504601022
4.614396270342583,-9.037133392881673,1.848962980922769
4.620319524410163,-9.053077611695901,1.8466343113854358
4.626242778477742,-9.069021830510128,1.8443056418481028
4.632166032545322,-9.084966049324356,1.8419769723107695
4.638089286612901,-9.100910268138584,1.8396483027734365
4.644012540680481,-9.116854486952812,1.8373196332361033
4.64993579474806,-9.13279870576704,1.8349909636987702
4.65585904881564,-9.148742924581269,1.832662294161437
4.6617823028832195,-9.164687143395497,1.8303336246241038
4.6677055569508,-9.180631362209725,1.8280049550867707
4.6736288110183795,-9.196575581023954,1.8256762855494375
4.679552065085959,-9.212519799838182,1.8233476160121045
4.6854753191535385,-9.22846401865241,1.8210189464747712
4.691398573221118,-9.244408237466638,1.818690276937438
4.697321827288698,-9.260352456280867,1.816361607400105
4.703245081356277,-9.276296675095095,1.8140329378627718
4.709168335423857,-9.292240893909321,1.8117042683254387
4.715091589491436,-9.30818511272355,1.8093755987881055
4.721014843559017,-9.324129331537778,1.8070469292507725
4.726938097626596,-9.340073550352006,1.8047182597134392
4.732861351694176,-9.356017769166234,1.802389590176106
4.738784605761755,-9.371961987980463,1.800060920638773
4.744707859829335,-9.38790620679469,1.7977322511014397
4.750631113896914,-9.403850425608919,1.7954035815641067
4.756554367964494,-9.419794644423147,1.7930749120267735
4.7624776220320735,-9.435738863237376,1.7907462424894403
4.768400876099653,-9.451683082051604,1.7884175729521072
4.7743241301672334,-9.467627300865832,1.786088903414774
4.780247384234813,-9.48357151968006,1.783760233877441
4.7861706383023925,-9.499515738494289,1.7814315643401077
4.792093892369972,-9.515459957308515,1.7791028948027747
4.798017146437552,-9.531404176122743,1.7767742252654415
4.803940400505131,-9.547348394936972,1.7744455557281082
4.809863654572711,-9.5632926137512,1.7721168861907752
4.81578690864029,-9.579236832565428,1.769788216653442
4.82171016270787,-9.595181051379656,1.767459547116109
4.82763341677545,-9.611125270193885,1.7651308775787757
4.83355667084303,-9.627069489008113,1.7628022080414425
4.839479924910609,-9.643013707822341,1.7604735385041095
4.845403178978189,-9.65895792663657,1.7581448689667762
4.851326433045768,-9.674902145450798,1.7558161994294432
4.857249687113348,-9.690846364265026,1.75348752989211
4.8631729411809275,-9.706790583079254,1.751158860354777
4.869096195248507,-9.722734801893482,1.7488301908174437
4.8750194493160866,-9.73867902070771,1.7465015212801105
4.880942703383667,-9.754623239521937,1.7441728517427775
4.8868659574512465,-9.770567458336165,1.7418441822054442
4.892789211518826,-9.786511677150393,1.7395155126681112
4.898712465586406,-9.802455895964622,1.737186843130778
4.904635719653985,-9.81840011477885,1.7348581735934447
4.910558973721565,-9.834344333593078,1.7325295040561117
4.916482227789144,-9.850288552407306,1.7302008345187785
4.922405481856724,-9.866232771221535,1.7278721649814455
