3.9374900000402704,0.925,0.412,-0.098
3.9450599999399856,-2.826,-1.166,-0.114
3.9501300000119954,-2.787,0.272,-0.079
3.9551900000078604,-2.653,1.431,-0.001
3.9602299999678507,-2.541,1.381,0.036
3.9652599999681115,-0.009,-0.036,-0.112
3.9703300000401214,1.242,-1.285,-0.018
3.972829999984242,1.271,-0.873,0.154
3.9804000000003725,3.217,0.246,0.358
3.985469999955967,2.515,-0.071,0.114
3.990499999956228,1.072,-0.591,-0.356
3.9980699999723583,-1.39,0.217,-0.616
4.0006000000284985,-2.766,0.878,-0.416
4.013210000004619,-2.079,-0.679,0.41
4.01824000000488,-0.454,-1.032,0.225
4.02078000002075,0.895,-0.837,0.007
4.025810000021011,3.063,0.118,-0.448
4.030849999981001,3.305,0.929,-0.673
4.035909999976866,1.495,0.766,-0.594
4.040949999936856,-1.293,0.042,-0.242
4.045979999937117,-3.021,-0.624,0.195
4.051020000013523,-2.718,-1.448,0.337
4.056080000009388,-0.747,-0.951,0.059
4.061119999969378,1.483,0.98,-0.243
4.0661599999293685,3.386,1.63,-0.326
4.071220000041649,3.518,0.424,-0.223
4.076260000001639,1.178,-0.818,-0.046
4.0812900000019,-1.178,-0.802,0.051
4.086359999957494,-3.049,0.24,0.193
4.091389999957755,-4.208,1.527,0.346
4.098959999973886,-2.609,-0.267,0.2
4.101460000034422,-1.659,-1.065,0.114
4.126700000022538,-0.443,0.017,-0.487
4.131739999982528,-1.639,-0.748,-0.23
4.1342700000386685,-1.787,-0.882,-0.028
4.141839999938384,-1.305,-0.148,0.37
4.1468699999386445,0.229,0.455,0.159
4.15191000001505,1.331,0.37,-0.169
4.1569499999750406,1.646,0.077,-0.329
4.1620099999709055,1.466,-0.07,-0.268
4.167049999930896,0.065,-0.305,-0.003
4.172079999931157,-1.256,-0.398,0.258
4.1771500000031665,-1.518,0.005,0.314
4.182180000003427,-1.212,0.493,0.111
4.187219999963418,-0.214,0.44,-0.226
4.192279999959283,1.103,-0.108,-0.432
4.194789999979548,1.68,-0.426,-0.422
4.2225300000282004,-2.294,-0.118,-0.278
4.227590000024065,-1.288,-0.495,-0.181
4.232629999984056,-0.24,-0.471,-0.085
4.237689999979921,0.745,0.0,-0.139
4.242759999935515,1.617,-0.201,-0.337
4.247800000011921,0.891,-0.523,-0.335
4.252830000012182,0.035,0.055,-0.109
4.257899999967776,-0.447,0.083,0.102
4.262899999972433,-0.962,0.038,0.175
4.267969999928027,0.634,-0.24,-0.104
4.273030000040308,1.295,-0.194,-0.251
4.278070000000298,0.767,0.576,-0.037
4.283100000000559,1.313,0.57,0.151
4.288139999960549,-0.194,-0.415,0.307
4.293180000036955,-2.284,-0.118,0.396
4.29824000003282,-1.845,0.221,0.259
4.310850000008941,1.205,-0.837,-0.166
4.3133799999486655,2.554,-1.116,-0.23
4.318409999948926,4.082,0.246,-0.126
4.323450000025332,3.969,1.185,0.116
4.3285199999809265,1.577,1.099,0.245
4.333549999981187,-1.469,-0.843,0.173
4.338589999941178,-3.412,-1.949,0.217
4.343649999937043,-4.372,-0.314,0.558
4.351189999957569,-0.747,1.894,0.487
4.353720000013709,0.137,1.257,0.321
4.3587599999736995,1.21,0.245,-0.048
4.363819999969564,2.555,-1.395,-0.36
4.368859999929555,1.911,-0.91,-0.268
4.3738899999298155,0.12,0.228,0.03
4.378960000001825,-0.977,0.343,0.134
4.383999999961816,-1.877,-0.275,0.064
4.3890299999620765,-1.444,-0.347,-0.12
4.394070000038482,-0.483,0.114,-0.253
4.396599999978207,-0.239,0.254,-0.24
4.421839999966323,-0.05,0.409,0.002
4.424340000026859,-0.794,0.713,-0.001
4.429409999982454,-2.108,0.354,0.156
4.4344099999871105,-2.12,-0.166,0.387
4.439479999942705,-1.527,-0.664,0.505
4.444509999942966,-0.519,-0.488,0.355
4.449580000014976,0.972,0.282,-0.041
4.454610000015236,1.83,0.724,-0.398
4.459649999975227,1.289,0.219,-0.432
4.464709999971092,0.324,-0.229,-0.193
4.469749999931082,-0.417,-0.378,0.065
4.477319999947213,-0.744,-0.024,-0.027
4.479850000003353,-0.615,0.212,-0.179
4.484859999967739,-0.554,0.172,-0.428
4.489889999968,-0.089,-0.112,-0.443
4.49496000004001,0.675,-0.396,-0.246
4.49999000004027,-0.274,0.118,0.07
4.525260000023991,1.325,-0.211,-0.162
4.530299999983981,1.764,0.372,-0.037
4.532830000040121,1.73,0.535,-0.023
4.540399999939837,0.6,0.475,-0.116
4.545429999940097,-0.358,-0.038,-0.146
4.550470000016503,-0.966,-0.43,-0.033
4.555539999972098,-0.858,-0.304,0.139
4.560569999972358,-0.343,0.085,0.195
4.565609999932349,0.134,0.688,0.113
4.570669999928214,1.262,0.465,-0.105
4.575710000004619,1.179,-0.296,-0.205
4.58074000000488,0.369,-0.52,-0.102
4.585809999960475,0.409,0.031,-0.013
4.590839999960735,-0.667,0.683,0.041
4.595880000037141,-1.542,0.456,-0.034
4.600949999992736,-0.694,-0.517,-0.23
4.623619999969378,1.118,0.162,-0.143
4.626150000025518,0.152,-0.489,-0.164
4.633720000041649,-1.842,-0.632,0.119
4.641289999941364,-2.242,1.012,0.427
4.64633000001777,-0.642,0.747,0.086
4.648859999957494,0.33,0.108,-0.163
4.663990000030026,2.141,0.106,-0.102
4.666499999933876,1.792,0.094,-0.003
4.671529999934137,0.502,-0.269,0.068
4.676600000006147,-0.489,0.008,0.024
4.6816300000064075,-1.263,0.171,0.016
4.689200000022538,-1.26,0.441,0.087
4.691699999966659,-0.502,0.118,0.053
4.6967700000386685,0.404,-0.542,0.047
4.699299999978393,0.631,-0.293,0.092
4.722010000026785,-0.179,-0.049,-0.016
4.727040000027046,-1.997,0.166,-0.022
4.73210999998264,-3.226,0.504,0.131
4.7371499999426305,-2.832,0.672,0.335
4.742179999942891,-0.512,0.053,0.399
4.747220000019297,2.534,-1.053,0.125
4.752250000019558,4.049,-1.076,-0.382
4.757319999975152,4.091,0.508,-0.788
4.762349999975413,2.12,1.771,-0.79
4.7673899999354035,-1.536,0.782,-0.364
4.772419999935664,-3.463,-0.598,0.159
4.777490000007674,-3.762,-1.57,0.489
4.7825299999676645,-2.978,-0.467,0.358
4.787559999967925,-0.143,1.075,-0.278
4.792599999927916,1.413,1.096,-0.684
4.797660000040196,1.935,0.108,-0.502
4.800189999979921,2.455,-0.628,-0.297
4.8178599999519065,-0.566,1.439,-0.341
4.822930000023916,-2.06,1.012,-0.504
4.827969999983907,-2.164,-0.077,-0.202
4.8329999999841675,-0.578,-1.197,0.21
4.838039999944158,0.573,-0.905,0.377
4.843099999940023,1.426,0.422,0.081
4.8481400000164285,1.435,1.487,-0.403
4.853170000016689,0.161,0.989,-0.595
4.858239999972284,-0.928,-0.643,-0.317
4.863269999972545,-1.217,-1.376,0.201
4.868309999932535,-0.736,-0.875,0.418
4.873350000008941,-0.286,0.934,0.085
4.878410000004806,0.167,1.714,-0.561
4.883449999964796,0.154,0.308,-0.897
4.888479999965057,0.331,-1.461,-0.602
4.893550000037067,0.497,-1.669,0.035
4.898580000037327,0.034,-0.169,0.413
4.913719999953173,-0.339,-0.463,-0.904
4.916220000013709,-0.177,-1.229,-0.779
4.921289999969304,0.675,-1.241,-0.21
4.928859999985434,-0.256,0.908,0.416
4.933889999985695,-0.485,0.983,0.008
4.938929999945685,-0.901,-0.413,-0.514
4.94398999994155,-1.238,-1.15,-0.496
4.949030000017956,-0.194,-0.477,-0.11
4.954060000018217,0.51,0.525,0.182
4.959099999978207,1.064,0.777,0.026
4.964169999933802,1.372,0.212,-0.384
4.969199999934062,0.755,-0.594,-0.551
4.974240000010468,-0.029,-0.635,-0.299
4.979300000006333,-0.496,-0.071,0.107
4.984339999966323,-1.111,0.495,0.278
4.989369999966584,-1.203,0.266,0.052
4.9944099999265745,-0.741,-0.147,-0.311
4.999439999926835,0.345,-0.504,-0.489
5.022179999970831,-0.704,-0.385,-0.314
5.024680000031367,-1.173,-0.416,-0.363
5.0297499999869615,-1.226,-0.391,-0.347
5.034779999987222,-0.851,0.055,-0.197
5.039819999947213,-0.336,0.193,-0.094
5.044849999947473,0.809,-0.246,-0.202
5.049920000019483,1.621,-0.714,-0.374
5.054959999979474,0.986,-0.046,-0.345
5.059989999979734,0.164,0.786,-0.217
5.065059999935329,-0.768,0.279,-0.115
5.07008999993559,-1.396,-1.056,-0.073
5.075130000011995,-0.694,-1.303,-0.074
5.07765999995172,-0.113,-0.951,-0.088
5.085229999967851,0.637,1.447,-0.129
5.0902599999681115,0.711,1.016,-0.225
5.095330000040121,0.393,-0.854,-0.247
5.115499999956228,0.368,1.355,-0.085
5.118039999972098,0.048,1.049,-0.16
5.1256000000284985,-0.371,-1.068,-0.131
5.130639999988489,-0.457,-1.53,0.103
5.135699999984354,-0.585,-0.584,0.301
5.140739999944344,0.361,0.477,0.125
5.14578000002075,0.812,0.566,-0.175
5.150840000016615,0.59,0.051,-0.24
5.155879999976605,0.639,-0.624,-0.031
5.160909999976866,-0.456,-0.627,0.325
5.1659799999324605,-0.97,-0.43,0.444
5.170979999937117,-0.529,-0.181,0.241
5.176050000009127,-0.212,0.07,0.015
5.181080000009388,0.938,0.136,-0.063
5.186149999964982,1.149,0.032,0.138
5.191190000041388,0.407,-0.181,0.428
5.196220000041649,-0.181,-0.612,0.504
5.208860000013374,-1.129,0.309,0.148
5.216419999953359,0.121,0.128,0.177
5.218929999973625,0.587,-0.3,0.247
5.226490000030026,1.233,-0.554,0.386
5.231529999990016,0.899,0.117,0.271
5.236599999945611,-0.504,0.309,0.095
5.2416299999458715,-1.957,0.044,0.06
5.246670000022277,-1.592,-0.561,0.14
5.251700000022538,-0.879,-0.942,0.269
5.2567699999781325,0.607,-0.317,0.246
5.261799999978393,2.347,0.355,0.084
5.266839999938384,2.159,0.763,0.047
5.2718699999386445,0.826,-0.051,0.1
5.276940000010654,-0.816,-0.888,0.239
5.281979999970645,-2.287,-0.739,0.464
5.28703999996651,-2.554,-0.045,0.557
5.2920799999265,-1.841,0.691,0.371
5.297109999926761,0.198,0.491,-0.045
5.312249999959022,1.786,0.047,0.257
5.317279999959283,0.384,-0.016,0.5
5.322350000031292,-1.235,-0.323,0.399
5.327389999991283,-1.802,-0.472,0.107
5.332419999991544,-1.913,-0.005,0.03
5.337489999947138,-0.861,0.654,0.116
5.342519999947399,0.695,0.19,0.203
5.347560000023805,1.221,-0.608,0.264
5.352590000024065,1.394,-0.493,0.223
5.35765999997966,0.582,0.306,0.141
5.362689999979921,-0.867,0.724,0.071
5.367729999939911,-1.541,-0.105,0.046
5.372770000016317,-1.625,-0.81,0.169
5.377830000012182,-0.483,-0.551,0.267
5.382899999967776,0.789,0.588,0.218
5.387959999963641,1.251,1.002,0.08
5.393000000040047,1.672,-0.237,-0.055
5.3954999999841675,1.539,-0.898,-0.028
5.400569999939762,0.407,-0.936,0.248
5.423270000028424,-0.82,-0.577,-0.013
5.428309999988414,0.195,-0.594,0.206
5.433339999988675,1.167,-0.108,0.381
5.4383799999486655,1.07,0.41,0.321
5.44343999994453,0.612,0.525,0.052
5.448480000020936,-0.104,-0.097,-0.129
5.453510000021197,-0.896,-0.349,0.005
5.458579999976791,-0.833,-0.105,0.275
5.463619999936782,-0.46,0.259,0.391
5.468649999937043,0.232,-0.011,0.246
5.471179999993183,0.625,-0.119,0.138
5.481260000029579,0.412,0.438,0.187
5.483789999969304,-0.015,0.691,0.262
5.488819999969564,-0.808,0.37,0.276
5.493890000041574,-1.058,-0.321,0.115
5.498930000001565,-0.864,-0.8,0.038
5.514059999957681,0.915,0.829,0.281
5.519100000034086,0.676,0.058,0.151
5.524130000034347,0.227,-0.721,0.014
5.529199999989942,-1.252,-0.508,0.15
5.5342299999902025,-1.043,0.286,0.311
5.539269999950193,-0.482,0.941,0.32
5.544340000022203,-0.287,0.71,0.169
5.5493700000224635,0.871,-0.369,-0.095
5.554409999982454,1.289,-0.78,-0.154
5.559439999982715,0.867,-0.055,0.004
5.564509999938309,0.199,0.798,0.128
5.56953999993857,-1.01,0.716,0.12
5.574580000014976,-1.384,-0.167,0.009
5.579640000010841,-0.925,-0.513,-0.069
5.587180000031367,-0.801,0.553,0.078
5.589709999971092,-0.37,0.92,0.111
5.594779999926686,0.467,0.697,0.101
5.61996000004001,-0.051,1.423,0.09
5.6250200000358745,-1.26,-0.362,0.116
5.630059999995865,-2.016,-1.251,0.167
5.635089999996126,-1.647,-0.551,0.232
5.64015999995172,-0.839,1.027,0.225
5.64523000002373,-0.031,1.815,0.051
5.650260000023991,0.671,0.55,-0.213
5.655299999983981,1.397,-1.374,-0.372
5.660329999984242,1.555,-1.504,-0.286
5.665399999939837,0.959,0.643,-0.113
5.6704599999357015,0.144,1.834,-0.171
5.675500000012107,-0.737,0.906,-0.401
5.680569999967702,-1.385,-0.906,-0.442
5.6855999999679625,-1.209,-1.211,-0.188
5.690639999927953,-0.616,-0.295,0.106
5.695669999928214,0.451,0.802,0.091
5.713340000016615,0.065,-0.743,-0.218
5.71586999995634,-0.231,-0.909,-0.039
5.720910000032745,-0.754,-0.121,0.257
5.725949999992736,-0.751,0.737,0.201
5.7309799999929965,-0.509,0.944,-0.137
5.736049999948591,-0.395,0.4,-0.386
5.741079999948852,-0.406,-0.405,-0.262
5.7436199999647215,-0.318,-0.764,-0.085
5.751150000025518,0.848,-0.633,0.261
5.758750000037253,1.387,1.2,-0.102
5.7612499999813735,1.403,1.467,-0.305
5.766319999936968,1.009,0.512,-0.535
5.771360000013374,0.208,-0.583,-0.355
5.776390000013635,-0.735,-0.859,0.085
5.781429999973625,-1.804,-0.037,0.405
5.78648999996949,-1.974,0.836,0.256
5.79152999992948,-1.298,0.554,-0.219
5.796559999929741,-0.036,-0.244,-0.546
5.821800000034273,-0.765,-0.158,-0.511
5.826839999994263,-1.188,-0.519,-0.609
5.831899999990128,-1.241,-0.045,-0.292
5.834399999934249,-1.249,0.407,-0.065
5.841969999950379,-0.047,0.386,0.13
5.847010000026785,0.882,-0.888,-0.203
5.852040000027046,0.97,-0.796,-0.46
5.85710999998264,1.083,0.573,-0.459
5.864679999998771,-0.382,1.012,-0.185
5.867179999942891,-0.594,0.292,-0.16
5.872250000014901,-0.452,-1.303,-0.174
5.877280000015162,-0.88,-1.059,-0.05
5.882319999975152,-0.344,0.675,0.042
5.887379999971017,0.215,1.472,-0.038
5.889889999991283,0.15,1.259,-0.114
5.897449999931268,0.272,-0.901,-0.315
5.917630000039935,0.051,0.779,-0.137
5.9226900000358,0.22,-0.226,-0.325
5.92772999999579,0.212,-0.932,-0.282
5.932759999996051,-0.012,-0.331,-0.034
5.937829999951646,-0.34,0.49,0.159
5.9428599999519065,-0.933,0.599,0.127
5.947900000028312,-0.698,-0.267,-0.111
5.952969999983907,0.046,-0.72,-0.272
5.958029999979772,0.744,-0.272,-0.236
5.963069999939762,1.213,0.817,-0.126
5.968099999940023,0.842,1.0,-0.074
5.9731400000164285,-0.189,-0.331,-0.072
5.9782000000122935,-0.718,-1.342,-0.037
5.983239999972284,-0.9,-0.631,0.074
5.988299999968149,-0.814,0.94,0.099
5.993339999928139,0.041,1.279,-0.099
6.021079999976791,-0.215,1.04,-0.05
6.023580000037327,-0.606,0.653,-0.145
6.028649999992922,-1.349,-0.437,-0.186
6.033679999993183,-1.284,-0.976,-0.013
6.038719999953173,-0.789,-0.372,0.206
6.043790000025183,-0.076,0.56,0.157
6.048820000025444,0.944,0.722,-0.201
6.0513499999651685,1.149,0.423,-0.381
6.058919999981299,0.758,-0.578,-0.382
6.063959999941289,0.424,-0.521,0.013
6.06898999994155,-0.436,0.06,0.34
6.079090000013821,-0.579,0.306,-0.143
6.084129999973811,-0.385,0.146,-0.386
6.091669999994338,0.376,-0.16,-0.167
6.094199999934062,0.264,-0.104,0.016
6.119440000038594,-0.011,-0.251,-0.379
6.124500000034459,-0.608,0.311,-0.078
6.129539999994449,0.02,0.364,-0.035
6.13457999995444,0.388,-0.286,-0.275
6.1396099999547005,0.235,-0.674,-0.504
6.14468000002671,0.771,-0.363,-0.514
6.149710000026971,0.592,0.279,-0.246
6.1547499999869615,0.407,0.654,-0.037
6.159809999982826,0.28,0.08,-0.115
6.164849999942817,-0.688,-0.684,-0.254
6.169879999943078,-0.468,-0.741,-0.338
6.174920000019483,-0.253,0.122,-0.24
6.179989999975078,-0.328,0.703,-0.082
6.185019999975339,0.519,0.336,-0.114
6.187550000031479,0.679,-0.116,-0.159
6.195119999931194,0.19,-0.693,-0.184
6.222859999979846,-0.996,-0.523,-0.08
6.225370000000112,-0.789,-0.691,-0.089
6.2304000000003725,-0.167,-0.61,-0.067
6.235469999955967,0.244,-0.048,-0.018
6.240529999951832,0.649,0.63,-0.022
6.245600000023842,1.026,0.282,-0.115
6.2506000000284985,0.557,-0.454,-0.152
6.255669999984093,-0.326,-0.39,-0.071
6.2632400000002235,-0.696,0.075,0.025
6.265769999939948,-0.759,-0.085,0.033
6.270810000016354,-0.122,-0.402,0.003
6.275840000016615,0.514,-0.216,0.028
6.280879999976605,-0.003,0.5,0.143
6.28593999997247,0.079,0.556,0.102
6.2909799999324605,0.109,-0.371,-0.082
6.296039999928325,0.029,-1.069,-0.178
6.313680000021122,0.216,0.633,0.242
6.316220000036992,0.01,-0.164,0.125
6.321250000037253,-0.626,-1.206,-0.056
6.326289999997243,-0.451,-1.069,0.015
6.331349999993108,0.17,0.414,0.265
6.336389999953099,0.282,1.349,0.403
6.341419999953359,0.408,0.731,0.223
6.346460000029765,0.425,-0.925,-0.037
6.351490000030026,-0.144,-1.189,0.019
6.35655999998562,-0.366,-0.102,0.298
6.361599999945611,-0.351,0.822,0.436
6.366659999941476,0.049,0.327,0.271
6.371700000017881,0.751,-0.375,-0.008
6.376730000018142,0.774,-0.203,-0.082
6.381799999973737,0.566,0.183,0.027
6.3868299999739975,-0.1,0.083,0.204
6.391869999933988,-0.607,-0.44,0.347
6.41960999998264,-0.254,-0.452,0.169
6.427179999998771,0.514,-0.247,0.491
6.432209999999031,0.066,-0.124,0.343
6.437279999954626,-0.167,0.401,-0.027
6.442309999954887,-0.201,0.483,-0.25
6.447350000031292,-0.568,-0.139,-0.074
6.452419999986887,-0.058,-0.458,0.266
6.457449999987148,0.48,-0.37,0.439
6.462489999947138,0.717,0.111,0.256
6.467549999943003,0.696,0.776,-0.158
6.472590000019409,-0.107,0.617,-0.413
6.4776200000196695,-0.597,-0.475,-0.292
6.482689999975264,-0.728,-1.285,0.14
6.4877299999352545,-0.395,-0.328,0.46
6.492759999935515,0.345,0.909,0.262
6.512899999972433,-0.018,-0.692,0.27
6.517969999928027,-0.42,0.153,0.582
6.523030000040308,-0.321,1.085,0.267
6.528099999995902,0.19,0.485,-0.35
6.533139999955893,0.364,-0.859,-0.576
6.5381999999517575,0.839,-1.004,-0.195
6.543240000028163,0.468,0.041,0.421
6.548270000028424,-0.504,1.073,0.614
6.553309999988414,-0.775,0.549,0.155
6.558369999984279,-1.065,-0.805,-0.343
6.56340999994427,-0.834,-0.904,-0.349
6.56843999994453,0.644,0.315,-0.032
6.576009999960661,0.629,0.931,0.323
6.578549999976531,0.609,0.41,0.228
6.583579999976791,0.74,-0.828,-0.129
6.588649999932386,-0.28,-0.992,-0.265
6.593679999932647,-0.546,-0.099,-0.138
6.618890000041574,-0.015,-1.15,-0.204
6.623959999997169,0.363,0.014,-0.054
6.6289899999974295,0.64,0.933,0.069
6.63402999995742,0.507,0.847,0.013
6.639089999953285,0.41,-0.122,-0.187
6.644130000029691,-0.806,-0.654,-0.172
6.649160000029951,-1.562,0.005,0.025
6.654199999989942,-1.119,0.316,0.1
6.659259999985807,-0.476,-0.32,-0.042
6.664269999950193,1.161,-0.737,-0.284
6.669340000022203,2.08,0.191,-0.286
6.674400000018068,1.616,1.131,-0.052
6.679439999978058,1.065,0.496,0.037
6.684469999978319,-0.35,-0.886,-0.017
6.689509999938309,-1.758,-0.991,-0.038
6.694569999934174,-1.962,0.135,0.02
6.712210000026971,1.524,-0.282,-0.115
6.719779999926686,0.862,-0.177,0.021
6.724820000003092,0.01,-0.007,0.031
6.729879999998957,-0.768,-0.141,-0.039
6.734919999958947,-1.356,0.146,-0.042
6.739979999954812,-0.805,0.239,0.013
6.744990000035614,0.003,0.158,0.078
6.750050000031479,0.655,-0.012,0.079
6.755089999991469,1.248,-0.203,0.005
6.7601299999514595,1.134,-0.262,0.014
6.765189999947324,0.473,-0.125,0.172
6.77023000002373,-0.264,0.345,0.318
6.775260000023991,-0.953,0.434,0.298
6.780329999979585,-1.387,0.192,0.135
6.785359999979846,-1.058,-0.273,-0.031
6.790399999939837,-0.66,-0.432,0.001
6.7954599999357015,0.002,-0.051,0.131
6.8105999999679625,1.063,-0.006,-0.283
6.818199999979697,-0.306,0.262,-0.156
6.820700000040233,-1.401,0.309,0.027
6.8257400000002235,-2.223,0.026,0.278
6.830770000000484,-1.19,-0.805,0.161
6.835839999956079,-0.317,-0.686,-0.126
6.84086999995634,0.768,0.564,-0.328
6.8459400000283495,1.903,1.296,-0.303
6.85097999998834,1.451,0.306,-0.051
6.856009999988601,0.649,-1.102,0.181
6.861079999944195,0.163,-1.251,0.23
6.866109999944456,-1.246,0.099,0.204
6.871150000020862,-1.582,1.401,0.032
6.876180000021122,-1.077,1.079,-0.156
6.881249999976717,-0.608,-0.511,-0.152
6.886279999976978,0.722,-1.402,-0.021
6.891319999936968,1.454,-0.436,0.115
6.896390000008978,1.202,1.043,0.065
6.9215900000417605,-1.723,0.442,0.24
6.926630000001751,-0.585,0.551,-0.187
6.931689999997616,0.787,-0.065,-0.669
6.936729999957606,1.335,-0.101,-0.664
6.9417799999937415,1.914,0.253,-0.324
6.946849999949336,1.173,0.201,-0.024
6.951890000025742,0.153,-0.414,-0.053
6.9569200000260025,-0.32,-0.814,-0.27
6.961959999985993,-1.155,-0.144,-0.288
6.967019999981858,-0.929,0.85,-0.169
6.972059999941848,-0.505,0.686,-0.071
6.979629999957979,-0.029,-0.467,-0.151
6.98719000001438,0.76,-0.84,-0.334
6.99222999997437,1.275,-0.049,-0.322
6.99476000003051,1.42,0.315,-0.277
7.012400000006892,-1.34,-0.946,-0.139
7.017469999962486,-1.62,-0.937,-0.062
7.022499999962747,-1.045,0.081,0.034
7.027540000039153,-0.461,0.972,0.05
7.032570000039414,1.012,0.655,-0.162
7.040139999939129,1.46,-0.681,-0.346
7.0426799999549985,1.193,-0.61,-0.293
7.047709999955259,0.508,-0.177,-0.112
7.052780000027269,-1.314,0.329,0.111
7.05781000002753,-1.714,-0.052,0.14
7.06284999998752,-1.052,-0.739,-0.003
7.067909999983385,-0.557,-0.014,-0.122
7.072949999943376,0.714,0.82,-0.242
7.080519999959506,1.637,0.193,-0.199
7.083020000020042,1.542,-0.338,-0.122
7.088089999975637,1.029,-0.913,0.053
7.093119999975897,-0.077,-0.603,0.189
7.105759999947622,-0.927,0.656,-0.135
7.1082900000037625,-0.973,0.265,-0.201
7.113320000004023,-0.762,-0.492,-0.17
7.118389999959618,-0.137,-0.498,0.053
7.123430000036024,0.337,-0.12,0.232
7.128460000036284,0.551,0.176,0.163
7.133499999996275,0.69,0.266,-0.109
7.13855999999214,0.428,-0.018,-0.288
7.14359999995213,0.1,-0.289,-0.177
7.148629999952391,-0.08,-0.139,0.13
7.153700000024401,-0.058,-0.048,0.339
7.158730000024661,0.281,0.227,0.238
7.163769999984652,-0.078,0.103,0.01
7.168799999984913,-0.225,-0.127,-0.114
7.173869999940507,-0.277,-0.139,0.042
7.178910000016913,-0.521,0.002,0.334
7.183940000017174,0.069,-0.067,0.377
7.189009999972768,0.522,-0.02,0.129
7.194039999973029,0.409,0.241,-0.145
7.214210000005551,-0.458,-0.097,0.389
7.219249999965541,-0.696,0.134,0.145
7.221780000021681,-0.673,0.272,-0.019
7.229350000037812,0.155,0.146,-0.218
7.234389999997802,0.434,-0.045,0.01
7.239449999993667,0.858,-0.269,0.203
7.244489999953657,0.647,-0.077,0.159
7.249519999953918,0.222,0.133,-0.096
7.254560000030324,-0.267,0.061,-0.282
7.259629999985918,-1.218,0.094,-0.136
7.264659999986179,-1.102,-0.015,0.134
7.2696999999461696,-0.287,-0.424,0.245
7.27472999994643,0.196,-0.063,0.113
7.27980000001844,1.176,0.362,-0.216
7.284830000018701,1.421,0.479,-0.432
7.289869999978691,0.336,0.097,-0.314
7.294929999974556,-0.724,-0.454,0.01
