4.030619999975897,0.073,0.078,0.214
4.035689999931492,-1.298,0.147,0.271
4.040730000007898,-1.734,-0.045,0.057
4.045760000008158,-1.05,-0.355,-0.166
4.050829999963753,0.195,-0.066,-0.19
4.055859999964014,1.264,-0.014,-0.025
4.060899999924004,1.64,0.171,0.127
4.065929999924265,0.895,-0.051,0.149
4.070999999996275,-0.678,-0.208,0.108
4.0760299999965355,-1.476,-0.339,0.134
4.081069999956526,-1.53,-0.127,0.269
4.08613999991212,-0.912,0.327,0.31
4.116379999904893,-1.463,-0.033,0.205
4.121409999905154,-1.502,0.021,0.17
4.126479999977164,-0.92,-0.029,0.097
4.131519999937154,0.265,-0.089,0.025
4.136579999933019,1.253,-0.195,0.061
4.141650000005029,1.336,0.01,0.184
4.14668000000529,0.871,0.144,0.2
4.15171999996528,-0.066,-0.05,0.093
4.156779999961145,-1.005,-0.147,0.009
4.164319999981672,-1.352,0.171,0.129
4.166849999921396,-1.073,0.097,0.176
4.171889999997802,0.039,0.056,0.169
4.176959999953397,1.237,-0.248,0.079
4.181989999953657,1.617,-0.429,0.064
4.187029999913648,1.216,0.207,0.117
4.217299999902025,1.687,0.171,0.129
4.222339999978431,1.783,0.017,0.087
4.227369999978691,1.123,0.01,0.053
4.232439999934286,-0.196,0.139,0.085
4.237469999934547,-1.465,-0.027,0.158
4.242510000010952,-1.702,-0.15,0.206
4.247570000006817,-1.025,-0.073,0.2
4.252609999966808,0.202,0.155,0.112
4.257639999967068,1.226,-0.097,0.029
4.262709999922663,1.305,-0.208,0.087
4.267749999999069,0.821,0.242,0.174
4.2727799999993294,-0.353,0.276,0.166
4.27781999995932,-1.413,-0.184,0.07
4.282879999955185,-1.122,-0.33,-0.004
4.287919999915175,-0.033,0.011,0.051
4.290449999971315,0.416,0.254,0.104
4.315659999963827,-1.231,0.384,0.262
4.318189999903552,-1.473,0.672,0.259
4.323229999979958,-1.472,0.303,0.077
4.328259999980219,-0.698,-0.296,-0.141
4.333299999940209,0.661,-0.367,-0.133
4.33832999994047,1.289,-0.214,0.18
4.34340000001248,1.126,0.294,0.425
4.3484300000127405,0.663,0.421,0.287
4.353499999968335,-0.504,-0.057,-0.018
4.358499999972992,-1.236,-0.143,-0.176
4.363569999928586,-1.053,-0.113,-0.038
4.368610000004992,-0.41,0.136,0.196
4.373670000000857,0.564,0.233,0.272
4.378709999960847,1.308,-0.075,0.151
4.383739999961108,1.232,-0.093,-0.018
4.3888099999167025,0.723,-0.023,-0.078
4.414019999909215,0.22,0.078,-0.098
4.4190499999094754,0.906,-0.14,-0.087
4.424119999981485,0.65,0.162,0.062
4.42917999997735,0.202,0.119,0.177
4.434219999937341,-0.26,-0.23,0.16
4.439249999937601,-0.515,0.025,0.053
4.444320000009611,-0.121,0.049,-0.061
4.449359999969602,0.119,-0.022,-0.079
4.454389999969862,0.169,0.163,-0.028
4.459429999929853,-0.093,0.184,0.038
4.464489999925718,-0.234,-0.044,0.052
4.469530000002123,0.103,-0.183,-0.013
4.474560000002384,0.165,0.006,-0.045
4.479599999962375,0.093,0.061,-0.024
4.4846599999582395,-0.088,0.13,-0.007
4.502299999934621,0.075,-0.242,-0.084
4.504839999950491,0.221,-0.114,-0.062
4.509899999946356,0.415,0.114,-0.036
4.514939999906346,0.014,0.162,-0.047
4.519939999911003,-0.109,-0.136,-0.072
4.525009999983013,-0.119,-0.051,-0.041
4.5300399999832734,-0.693,0.019,0.079
4.535109999938868,-0.551,-0.106,0.113
4.540150000015274,0.342,0.06,-0.017
4.5451800000155345,0.749,0.168,-0.169
4.550249999971129,0.813,-0.042,-0.226
4.55527999997139,0.675,-0.039,-0.161
4.56031999993138,-0.187,0.101,0.041
4.565349999931641,-1.2,0.023,0.211
4.570420000003651,-1.356,0.077,0.136
4.5754500000039116,-1.049,-0.037,-0.046
4.580489999963902,0.243,-0.263,-0.188
4.5855599999194965,1.776,-0.114,-0.147
4.6031899999361485,-1.101,-0.035,-0.092
4.610759999952279,-1.857,-0.157,-0.149
4.615799999912269,-1.299,0.029,0.004
4.62082999991253,-0.22,0.162,0.128
4.62589999998454,1.128,0.073,0.066
4.63093999994453,1.756,0.222,-0.112
4.635969999944791,1.401,-0.13,-0.224
4.641040000016801,0.276,-0.306,-0.105
4.646070000017062,-0.471,-0.428,0.175
4.651109999977052,0.036,0.296,0.192
4.656169999972917,0.127,0.444,-0.049
4.6612099999329075,0.667,-0.278,-0.391
4.666239999933168,1.433,-0.513,-0.478
4.671280000009574,1.885,-0.084,-0.232
4.6763499999651685,0.526,0.559,0.056
4.681379999965429,-1.707,0.31,0.038
4.68894999998156,-2.965,-0.218,-0.236
4.711649999953806,3.196,-0.42,-0.075
4.716719999909401,0.781,0.16,-0.009
4.721759999985807,-2.409,0.217,0.207
4.726819999981672,-3.761,0.392,0.215
4.731859999941662,-3.353,-0.349,0.007
4.736889999941923,0.081,-0.443,-0.399
4.741929999901913,2.869,-0.573,-0.548
4.746990000014193,3.655,0.282,-0.457
4.752029999974184,2.897,1.123,-0.387
4.7570599999744445,-0.357,0.516,-0.296
4.762099999934435,-2.538,-0.594,-0.275
4.767140000010841,-3.004,-1.11,-0.122
4.7722000000067055,-2.371,-0.738,0.128
4.777239999966696,-0.085,0.344,0.085
4.782299999962561,1.611,0.762,-0.2
4.787339999922551,2.115,0.309,-0.469
4.820109999971464,1.283,-0.95,-0.367
4.822649999987334,1.983,-0.944,-0.205
4.827679999987595,3.165,-0.43,0.249
4.832719999947585,3.026,0.407,0.444
4.83777999994345,0.915,0.7,0.207
4.8428199999034405,-0.776,0.053,-0.25
4.847849999903701,-2.238,-0.14,-0.294
4.852919999975711,-3.48,-0.239,0.227
4.8579599999357015,-2.992,0.274,0.641
4.862989999935962,-0.739,0.414,0.519
4.868030000012368,1.198,0.082,0.029
4.873090000008233,1.777,-0.372,-0.364
4.878099999972619,1.869,-0.484,-0.397
4.883159999968484,0.321,-0.171,-0.013
4.888229999924079,-1.649,-0.039,0.358
4.903339999960735,-0.887,-0.143,-0.42
4.9083999999566,0.626,-0.097,-0.35
4.913439999916591,1.465,0.271,-0.063
4.9184699999168515,1.391,0.255,0.121
4.923539999988861,0.95,-0.089,0.033
4.928569999989122,-0.16,-0.097,-0.104
4.9336099999491125,-0.957,-0.375,-0.123
4.938639999949373,-1.187,-0.226,0.012
4.943709999904968,-0.756,0.046,0.109
4.9487499999813735,0.318,0.071,-0.034
4.953779999981634,1.147,0.009,-0.279
4.958849999937229,1.571,-0.275,-0.414
4.96387999993749,0.837,0.108,-0.306
4.968920000013895,-0.297,-0.18,-0.066
4.973950000014156,-0.891,0.007,0.054
4.979019999969751,-1.405,0.096,0.022
4.984049999970011,-1.748,-0.153,-0.107
5.009289999958128,0.888,0.337,-0.059
5.014359999913722,-0.95,-0.35,-0.197
5.019389999913983,-1.461,-0.092,-0.199
5.024429999990389,-1.581,-0.059,0.051
5.0294599999906495,-1.017,0.363,0.204
5.034529999946244,0.595,0.36,0.033
5.039569999906234,1.515,-0.339,-0.171
5.044599999906495,1.146,-0.126,-0.158
5.049669999978505,0.235,0.12,0.028
5.054699999978766,-0.81,-0.106,0.167
5.059739999938756,-1.613,0.236,0.079
5.064769999939017,-1.402,0.029,-0.166
5.069840000011027,-0.357,-0.158,-0.356
5.074870000011288,0.652,0.199,-0.294
5.079909999971278,1.249,-0.004,-0.076
5.0849799999268726,1.431,-0.041,0.044
5.105149999959394,-0.928,-0.072,-0.256
5.110179999959655,-0.725,-0.168,-0.145
5.1152199999196455,-0.268,-0.133,-0.017
5.120249999919906,-0.324,0.22,-0.01
5.125319999991916,-0.341,0.031,-0.18
5.1303599999519065,-0.142,-0.035,-0.315
5.135389999952167,-0.193,-0.182,-0.165
5.140429999912158,0.254,0.164,0.076
5.145489999908023,1.178,-0.074,0.133
5.150529999984428,0.54,-0.435,0.122
5.155589999980293,0.932,-0.466,-0.008
5.160629999940284,1.373,-0.102,-0.079
5.165659999940544,0.372,0.386,0.021
5.17070000001695,-0.338,0.287,0.014
5.175769999972545,-0.631,-0.022,-0.1
5.198439999949187,0.995,-0.009,0.211
5.200970000005327,1.145,-0.091,0.158
5.211039999965578,0.224,-0.215,0.026
5.221149999997579,-1.688,0.372,0.221
5.226179999997839,-1.676,0.208,0.162
5.231249999953434,-1.124,-0.158,0.15
5.236279999953695,0.417,-0.256,0.216
5.241319999913685,1.67,0.047,0.325
5.24637999990955,1.794,0.141,0.356
5.251419999985956,1.006,0.18,0.222
5.256449999986216,-0.387,0.197,0.047
5.261489999946207,-1.511,0.013,0.01
5.266560000018217,-1.698,-0.187,0.147
5.271589999902062,-0.85,0.058,0.269
5.276629999978468,0.731,0.027,0.186
5.281689999974333,1.721,-0.088,-0.035
5.286759999929927,1.577,-0.164,-0.169
5.299359999946319,-1.362,0.172,0.077
5.301890000002459,-1.736,0.174,0.089
5.306929999962449,-1.575,-0.02,0.01
5.3119699999224395,-0.741,-0.088,-0.061
5.317029999918304,0.339,-0.067,-0.017
5.32206999999471,1.057,0.115,0.137
5.327099999994971,1.167,0.02,0.271
5.332139999954961,0.731,-0.078,0.288
5.337199999950826,-0.149,0.049,0.202
5.3422399999108166,-1.084,0.139,0.091
5.347269999911077,-1.271,0.241,0.022
5.352339999983087,-0.677,0.388,-0.013
5.357379999943078,0.097,0.241,0.01
5.362409999943338,1.012,-0.215,0.072
5.367449999903329,1.006,-0.214,0.185
5.372510000015609,0.384,0.025,0.221
5.377549999975599,-0.483,0.069,0.125
5.38257999997586,-0.96,0.159,-0.057
5.387649999931455,-1.348,0.18,-0.142
5.407819999963976,1.4,0.273,0.144
5.412829999928363,1.072,-0.046,0.0
5.417889999924228,0.156,-0.419,-0.041
5.4229599999962375,-0.431,-0.195,0.117
5.427989999996498,-0.983,0.307,0.312
5.433029999956489,-0.638,0.176,0.223
5.438059999956749,0.127,-0.063,-0.049
5.44562999997288,0.96,-0.004,-0.179
5.44816999998875,1.234,0.01,-0.122
5.45319999998901,1.244,0.266,0.044
5.458239999949001,0.649,-0.023,0.138
5.463299999944866,-0.067,-0.171,0.102
5.468339999904856,-0.523,-0.138,0.019
5.473369999905117,-0.723,-0.079,-0.004
5.478439999977127,-0.363,0.222,0.008
5.4834699999773875,-0.023,0.363,0.012
5.506179999909364,0.355,0.109,0.402
5.5086799999699,0.624,0.299,0.374
5.513749999925494,0.297,0.144,0.264
5.521319999941625,0.225,-0.085,0.051
5.523820000002161,0.624,-0.049,-0.002
5.528850000002421,0.422,0.008,0.052
5.533919999958016,0.141,0.166,0.095
5.538959999918006,0.424,0.217,-0.045
5.543989999918267,-0.145,0.099,-0.219
5.549059999990277,-0.728,-0.293,-0.306
5.554089999990538,-1.002,-0.277,-0.215
5.559129999950528,-1.064,0.238,-0.03
5.564159999950789,-0.37,0.215,-0.007
5.5692299999063835,0.652,0.048,-0.16
5.571759999962524,1.268,-0.125,-0.236
5.579329999978654,1.847,-0.193,-0.14
5.5843699999386445,0.918,0.294,0.1
5.60456999996677,-0.267,0.193,-0.137
5.609599999967031,0.383,0.424,-0.063
5.614639999927022,0.626,0.192,-0.078
5.619669999927282,0.703,-0.144,-0.167
5.624710000003688,0.583,-0.256,-0.19
5.629779999959283,0.859,-0.038,-0.168
5.634809999959543,0.892,0.267,-0.145
5.639849999919534,0.651,0.239,-0.193
5.6448799999197945,0.198,0.038,-0.253
5.649949999991804,-0.557,-0.116,-0.187
5.655009999987669,-1.086,0.064,-0.029
5.66004999994766,-1.105,0.5,0.031
5.66507999994792,-1.048,0.577,-0.105
5.670119999907911,-0.25,-0.127,-0.368
5.675189999979921,0.987,-0.552,-0.441
5.6802199999801815,1.183,-0.269,-0.138
5.685259999940172,0.509,0.593,0.12
5.712999999988824,1.352,0.679,0.174
5.720570000004955,1.041,0.503,-0.301
5.725600000005215,-0.221,-0.402,-0.724
5.73066999996081,-1.523,-0.566,-0.618
5.735699999961071,-2.067,-0.226,-0.108
5.740739999921061,-1.22,0.494,0.138
5.745799999916926,0.312,0.277,-0.144
5.750839999993332,1.319,-0.139,-0.585
5.7558699999935925,2.103,-0.368,-0.723
5.760909999953583,1.373,0.091,-0.371
5.765979999909177,-0.363,0.297,0.08
5.771009999909438,-1.268,0.22,0.102
5.776049999985844,-1.489,-0.167,-0.234
5.781079999986105,-0.945,-0.379,-0.538
5.786149999941699,0.622,-0.48,-0.491
5.808849999913946,-0.497,-0.677,-0.344
5.811359999934211,-0.756,-0.61,-0.3
5.816419999930076,-0.513,-0.109,-0.044
5.821460000006482,0.326,0.43,0.14
5.826490000006743,0.149,0.48,0.105
5.831529999966733,-0.11,-0.223,-0.094
5.836589999962598,0.205,-0.677,-0.21
5.8416299999225885,0.289,-0.475,-0.025
5.846659999922849,0.03,0.06,0.228
5.851699999999255,-0.166,0.553,0.166
5.8567699999548495,-0.389,0.267,-0.18
5.861829999950714,-0.9,-0.525,-0.324
5.866869999910705,-1.012,-0.734,-0.018
5.87192999990657,-0.586,-0.202,0.464
5.876969999982975,-0.12,0.414,0.603
5.881999999983236,0.426,0.351,0.182
5.887069999938831,0.814,-0.143,-0.357
5.914809999987483,-0.595,0.105,-0.094
5.917309999931604,-0.492,0.074,-0.267
5.919849999947473,-0.394,-0.172,-0.305
5.927410000003874,-0.093,-0.171,0.315
5.932449999963865,0.253,0.209,0.714
5.9374799999641255,0.5,0.209,0.582
5.94254999991972,0.146,-0.026,0.134
5.947589999996126,0.317,-0.272,-0.165
5.9526199999963865,0.151,0.081,-0.005
5.957659999956377,-0.353,0.205,0.369
5.962689999956638,-0.327,-0.06,0.522
5.965220000012778,-0.243,-0.164,0.476
5.972789999912493,-0.057,0.107,0.11
5.977829999988899,-0.148,0.217,-0.016
5.982889999984764,-0.01,0.226,0.039
6.008099999977276,0.568,-0.223,0.026
6.01316999993287,1.157,0.163,0.162
6.020709999953397,0.073,0.511,0.254
6.023210000013933,-0.591,0.297,0.19
6.0282700000097975,-1.539,0.006,-0.005
6.033339999965392,-1.72,-0.07,-0.029
6.038379999925382,-0.826,0.176,0.086
6.043409999925643,0.589,0.232,0.177
6.048479999997653,1.362,0.166,0.16
6.053509999997914,1.351,0.154,0.012
6.0560099999420345,1.046,0.152,-0.079
6.063579999958165,-0.938,0.143,-0.164
6.0686499999137595,-1.508,0.254,-0.096
6.0711499999742955,-1.399,0.219,-0.07
6.07874999998603,-0.418,-0.001,-0.106
6.0862900000065565,1.736,0.095,-0.38
6.108989999978803,-1.379,-0.043,-0.223
6.1140299999387935,-1.132,0.06,-0.31
6.119059999939054,-0.425,0.037,-0.484
6.124130000011064,0.259,0.142,-0.611
6.1291699999710545,-0.109,0.218,-0.53
6.134199999971315,-0.222,-0.14,-0.398
6.13926999992691,0.097,0.036,-0.405
6.144329999922775,-0.088,-0.388,-0.476
6.14936999999918,0.807,-0.617,-0.612
6.154399999999441,1.773,-0.153,-0.591
6.159469999955036,1.408,0.495,-0.384
6.1644999999552965,0.334,0.605,-0.34
6.169539999915287,-1.181,-0.079,-0.504
6.174609999987297,-2.416,-0.883,-0.533
6.1796399999875575,-2.049,-0.416,-0.38
6.184679999947548,-0.421,0.527,-0.273
6.187210000003688,0.333,0.632,-0.285
6.209909999975935,-0.943,0.17,0.085
6.214949999935925,-1.67,0.164,0.041
6.219990000012331,-1.269,0.113,-0.28
6.227549999952316,-0.011,-0.316,-0.446
6.230089999968186,0.527,-0.302,-0.334
6.235119999968447,1.457,0.396,-0.065
6.240159999928437,1.378,0.267,0.005
6.245219999924302,0.304,-0.288,-0.155
6.250260000000708,-0.58,-0.689,-0.257
6.255290000000969,-0.821,-0.426,-0.115
6.260329999960959,-0.535,0.398,0.056
6.2653999999165535,-0.075,0.357,-0.029
6.270429999916814,0.144,-0.37,-0.272
6.27546999999322,0.516,-0.531,-0.334
6.280499999993481,0.683,-0.399,-0.07
6.285569999949075,0.078,0.12,0.235
6.308239999925718,0.15,-0.224,0.095
6.315839999937452,0.108,0.586,0.266
6.318339999997988,0.11,0.441,0.127
6.323379999957979,-0.209,-0.377,-0.245
6.330949999974109,-0.63,-0.72,-0.174
6.336009999969974,-0.681,-0.022,0.268
6.3410499999299645,-0.213,0.401,0.42
6.346079999930225,0.424,-0.151,0.115
6.351120000006631,0.298,-0.578,-0.167
6.356189999962226,0.383,-0.612,-0.062
6.361219999962486,0.438,0.054,0.283
6.366259999922477,0.014,0.645,0.398
6.371319999918342,-0.151,-0.168,0.118
6.373819999978878,-0.155,-0.173,-0.078
6.381389999995008,-0.355,-0.347,-0.11
6.3864299999549985,-0.288,-0.102,0.274
6.406629999983124,-0.113,-0.283,-0.171
6.414170000003651,0.145,0.393,0.055
6.421739999903366,0.397,-0.095,0.147
6.426800000015646,0.913,-0.568,0.081
6.431869999971241,0.484,-0.445,0.096
6.4368999999715015,0.253,-0.043,0.074
6.441969999927096,-0.427,0.062,-0.002
6.447010000003502,-1.203,0.017,-0.121
6.4520400000037625,-1.194,-0.082,-0.219
6.454569999943487,-0.912,-0.433,-0.198
6.462139999959618,0.361,-0.152,0.061
6.467179999919608,0.847,-0.041,0.166
6.472209999919869,0.769,0.505,0.056
6.477279999991879,0.591,0.108,-0.139
6.48230999999214,-0.038,-0.979,-0.062
6.505019999924116,1.008,-0.164,-0.332
6.507519999984652,1.263,-0.819,-0.498
6.512589999940246,1.189,-0.578,-0.183
6.515090000000782,0.957,-0.238,0.201
6.522660000016913,0.108,0.65,0.827
6.527690000017174,-0.471,0.126,0.349
6.532759999972768,-1.208,-0.52,-0.25
6.5377999999327585,-1.386,-0.437,-0.367
6.542829999933019,-0.997,0.259,-0.002
6.547900000005029,-0.224,0.236,0.367
6.55293000000529,0.911,-0.203,0.339
6.570569999981672,0.032,0.291,0.032
6.573099999921396,-0.348,0.205,0.124
6.578139999997802,-0.925,-0.238,0.269
6.5831799999577925,-0.51,-0.329,0.264
6.610950000002049,0.266,-0.435,0.392
6.6134499999461696,0.486,-0.329,0.414
6.61847999994643,0.466,-0.072,0.278
6.6210199999623,0.259,-0.073,0.153
6.628589999978431,-0.173,-0.209,-0.102
6.636149999918416,-0.092,-0.188,0.293
6.638689999934286,-0.255,0.079,0.482
6.643719999934547,-0.544,0.371,0.588
6.648760000010952,-0.51,0.153,0.272
6.653790000011213,0.293,-0.252,-0.118
6.658859999966808,0.389,-0.119,-0.084
6.663859999971464,-0.09,0.024,0.326
6.668929999927059,-0.224,0.068,0.63
6.67395999992732,-0.211,-0.285,0.6
6.679000000003725,0.056,-0.508,0.37
6.684039999963716,0.46,-0.11,0.219
6.706739999935962,-0.265,-0.186,0.346
6.709269999992102,-0.046,-0.137,0.356
6.711810000007972,0.183,0.134,0.356
6.7194099999032915,-0.282,0.349,0.334
6.726939999964088,0.158,-0.386,0.24
6.729479999979958,0.5,-0.445,0.265
6.734539999975823,0.431,0.066,0.382
6.739579999935813,-0.068,0.304,0.372
6.744639999931678,-0.265,0.131,0.166
6.749680000008084,-0.61,-0.132,0.036
6.754710000008345,-0.668,-0.088,0.138
6.759749999968335,0.141,0.03,0.303
6.76481999992393,0.589,0.127,0.345
6.76984999992419,0.435,0.02,0.208
6.774890000000596,0.508,-0.212,0.037
6.779949999996461,0.267,-0.109,0.07
6.810189999989234,-0.315,0.404,0.141
6.815219999989495,0.145,0.044,0.223
6.820289999945089,0.712,-0.091,0.157
6.82531999994535,0.927,-0.299,0.072
6.83035999990534,0.74,0.055,0.042
6.835420000017621,0.289,0.633,-0.019
6.840459999977611,-0.443,0.4,-0.139
6.845499999937601,-1.129,0.005,-0.212
6.850529999937862,-1.0,-0.251,-0.114
6.855600000009872,-0.678,-0.022,0.129
6.860630000010133,0.178,0.532,0.175
6.865669999970123,1.128,0.176,-0.063
6.870729999965988,1.334,-0.248,-0.282
6.8757699999259785,1.121,-0.327,-0.235
6.880799999926239,0.356,0.04,0.028
6.906039999914356,1.369,-0.254,-0.153
6.911049999995157,2.583,0.141,0.17
6.916109999991022,2.348,0.125,0.248
6.921149999951012,1.124,0.128,-0.002
6.926209999946877,-0.713,0.095,-0.271
6.931249999906868,-2.028,-0.041,-0.288
6.9362799999071285,-1.754,0.094,-0.147
6.941349999979138,-0.423,0.017,-0.017
6.946389999939129,0.925,-0.003,0.008
6.9514199999393895,1.517,0.255,-0.069
6.956460000015795,1.097,0.199,-0.144
6.96152000001166,0.258,-0.012,-0.131
6.9665599999716505,-0.856,-0.164,0.054
6.971589999971911,-1.635,0.017,0.277
6.976659999927506,-1.464,0.47,0.266
6.981689999927767,-0.222,0.347,-0.029
6.984199999948032,0.48,0.226,-0.185
7.006929999915883,-0.378,0.231,0.223
7.011969999992289,-1.235,0.048,-0.065
7.016999999992549,-1.527,0.044,-0.198
7.022069999948144,-0.774,0.179,-0.115
7.027109999908134,0.291,0.329,0.06
7.032169999903999,1.025,0.291,0.097
7.037209999980405,1.022,0.131,-0.021
7.0447699999203905,0.403,0.154,-0.15
7.049809999996796,-0.323,0.078,-0.072
7.052339999936521,-0.733,0.089,0.006
7.057350000017323,-0.765,-0.278,0.142
7.0624100000131875,-0.307,0.545,0.11
7.067479999968782,-0.593,0.353,-0.053
7.0725199999287724,-0.332,0.093,-0.317
7.077549999929033,0.031,-0.055,-0.349
7.082590000005439,0.337,-0.263,-0.116
7.085119999945164,0.646,0.193,-0.033
7.110329999937676,-0.949,0.106,0.107
7.112859999993816,-0.826,0.492,0.289
7.115389999933541,-0.46,0.697,0.304
7.122959999949671,0.826,0.172,-0.447
7.125460000010207,0.989,-0.121,-0.698
7.1330299999099225,0.55,-0.042,-0.531
7.138069999986328,-0.149,0.305,0.066
7.143129999982193,-0.781,0.466,0.375
7.1481699999421835,-0.905,-0.036,0.186
7.153199999942444,-0.676,-0.363,-0.173
7.158239999902435,-0.252,-0.087,-0.29
7.1633099999744445,0.564,0.219,-0.139
7.17086999991443,1.115,0.208,0.028
7.1734099999303,1.007,-0.028,-0.017
7.178439999930561,0.41,0.014,-0.199
7.183480000006966,-0.316,0.011,-0.323
7.206179999979213,0.254,-0.362,-0.06
7.208719999995083,0.558,-0.244,-0.112
7.213749999995343,0.582,0.079,-0.105
7.221320000011474,-0.344,0.234,-0.06
7.2238199999555945,-0.621,0.276,-0.071
7.228889999911189,-0.905,-0.138,-0.044
7.23391999991145,-0.918,-0.165,0.063
7.2389599999878556,-0.395,0.145,0.147
7.243989999988116,0.667,0.334,0.078
7.249059999943711,1.541,0.226,-0.128
7.254089999943972,1.336,-0.271,-0.23
7.259129999903962,0.698,-0.284,-0.134
7.264199999975972,-0.388,0.34,0.032
7.269229999976233,-2.031,0.291,0.113
7.274269999936223,-2.567,0.019,0.019
7.279299999936484,-1.571,0.006,-0.049
7.284370000008494,0.447,0.139,0.035
7.30706999998074,-1.125,0.317,0.046
7.30960999999661,-1.698,0.415,0.051
7.314639999996871,-2.433,0.516,0.071
7.319679999956861,-1.918,-0.009,0.039
7.324739999952726,-0.033,-0.261,-0.045
7.3297799999127164,1.342,-0.133,0.006
7.334839999908581,1.802,-0.13,0.144
7.339879999984987,1.358,0.429,0.183
7.3449199999449775,0.267,0.433,0.031
7.349949999945238,-0.745,-0.157,-0.172
7.354989999905229,-1.219,-0.44,-0.153
7.360050000017509,-1.045,0.233,0.031
7.37265999999363,0.587,0.231,-0.144
7.375189999933355,0.903,-0.057,-0.243
7.380219999933615,1.14,-0.46,-0.248
7.407959999982268,-0.892,-0.118,-0.258
7.410499999998137,-0.392,0.073,-0.134
7.415529999998398,0.641,0.294,0.118
7.423100000014529,1.451,-0.088,0.016
7.425629999954253,1.476,-0.169,-0.112
7.430669999914244,0.805,-0.319,-0.238
7.435699999914505,-0.683,0.166,-0.062
7.44073999999091,-1.57,0.611,0.133
7.445809999946505,-1.773,0.458,0.096
7.450839999946766,-1.035,0.122,-0.164
7.455879999906756,0.491,-0.347,-0.348
7.460939999902621,1.592,-0.167,-0.245
7.4634499999228865,1.697,-0.019,-0.1
7.471009999979287,1.034,0.136,0.152
7.476049999939278,0.063,-0.175,0.052
7.481120000011288,-0.971,-0.146,-0.092
7.508859999943525,0.88,-0.213,-0.103
7.513889999943785,0.371,-0.075,-0.081
7.5164199999999255,-0.229,-0.118,-0.065
7.521459999959916,-1.443,0.171,-0.068
7.526489999960177,-1.533,0.128,-0.159
7.531559999915771,-0.945,-0.018,-0.232
7.536569999996573,0.176,0.044,-0.258
