3.907249999931082,1.633,0.057,0.228
3.9148199999472126,-0.68,-0.503,0.089
3.9173200000077486,-1.317,-0.512,-0.001
3.924889999907464,-1.159,-0.209,-0.227
3.942559999995865,1.627,-0.684,-0.427
3.9450599999399856,1.103,-0.912,-0.307
3.9501300000119954,-0.018,-0.781,-0.055
3.955160000012256,-1.238,-0.22,0.016
3.9601999999722466,-1.865,0.151,-0.292
3.9652599999681115,-0.307,-0.332,-0.805
3.970299999928102,1.1,-0.947,-0.802
3.9753299999283627,1.746,-0.425,-0.206
3.9803700000047684,1.626,0.11,0.376
3.985439999960363,-0.205,-0.02,0.479
3.9904699999606237,-1.923,-0.613,0.106
3.998039999976754,-2.085,-0.732,-0.278
4.005609999992885,-0.059,0.404,0.13
4.0081399999326095,1.11,0.311,0.224
4.01570999994874,1.903,-0.662,0.194
4.020739999949001,1.322,-1.295,0.083
4.025749999913387,-0.262,-0.88,0.25
4.056050000013784,1.431,-0.008,0.887
4.061089999973774,0.534,0.188,0.784
4.066149999969639,-0.443,-0.166,0.262
4.071189999929629,-1.138,-0.485,-0.021
4.076260000001639,-1.022,-0.434,0.272
4.0812900000019,-0.139,-0.218,0.825
4.086359999957494,0.878,0.219,1.071
4.091389999957755,1.013,0.093,0.778
4.096429999917746,0.79,-0.288,0.249
4.101459999918006,-0.097,-0.468,0.108
4.103999999933876,-0.672,-0.487,0.26
4.111569999950007,-0.917,0.071,0.889
4.116599999950267,-0.086,0.104,0.757
4.1191300000064075,0.343,-0.214,0.506
4.124169999966398,1.08,-0.455,-0.038
4.15191000001505,-0.455,-0.367,0.095
4.156979999970645,-0.377,-0.482,-0.041
4.1620099999709055,0.253,-0.237,0.2
4.167049999930896,0.693,-0.124,0.513
4.169579999987036,0.458,-0.306,0.594
4.1771500000031665,0.307,-0.663,0.233
4.182180000003427,-0.152,-0.632,-0.005
4.187219999963418,-0.649,-0.279,0.098
4.192279999959283,-0.352,-0.385,0.391
4.194789999979548,-0.283,-0.473,0.542
4.202349999919534,-0.147,-0.593,0.685
4.207419999991544,0.729,-0.539,0.419
4.209919999935664,0.862,-0.321,0.283
4.217489999951795,0.691,-0.153,0.226
4.222560000023805,0.2,-0.428,0.578
4.250299999956042,0.647,-0.061,0.735
4.2528000000165775,0.998,-0.134,0.924
4.257869999972172,0.859,0.068,1.302
4.262899999972433,0.197,-0.029,1.36
4.267939999932423,-0.551,-0.344,1.111
4.272969999932684,-1.019,-0.042,0.85
4.278040000004694,-0.902,0.252,0.77
4.283070000004955,-0.221,0.037,0.836
4.288109999964945,0.468,-0.275,0.928
4.293139999965206,1.101,-0.218,0.895
4.2956799999810755,1.295,-0.217,0.823
4.303249999997206,0.741,-0.36,0.582
4.305779999936931,0.484,-0.311,0.555
4.313349999953061,-0.545,-0.101,0.762
4.318379999953322,-0.844,-0.251,0.878
4.320919999969192,-0.615,-0.136,0.841
4.348660000017844,0.043,0.066,1.125
4.353690000018105,-0.035,0.438,1.0
4.358729999978095,-0.075,-0.115,0.712
4.36378999997396,-0.111,-0.369,0.65
4.368859999929555,0.108,-0.067,0.918
4.3738899999298155,0.269,0.183,1.224
4.378960000001825,0.016,0.151,1.205
4.383999999961816,0.216,-0.076,0.843
4.3890299999620765,0.353,0.2,0.548
4.394099999917671,0.077,0.291,0.555
4.399129999917932,-0.018,0.165,0.734
4.404169999994338,-0.351,0.228,0.923
4.409199999994598,-0.817,-0.009,0.984
4.414269999950193,0.029,-0.049,0.83
4.416770000010729,0.473,0.109,0.744
4.424339999910444,0.23,0.353,0.651
4.426869999966584,0.461,0.267,0.616
4.454610000015236,-0.442,0.006,0.56
4.457149999914691,0.118,0.093,0.578
4.464709999971092,1.105,0.267,0.869
4.469749999931082,1.093,0.731,0.776
4.474790000007488,0.341,0.533,0.377
4.479820000007749,-0.751,-0.033,0.091
4.484859999967739,-0.943,-0.046,0.22
4.489919999963604,-0.321,0.342,0.604
4.494959999923594,0.13,0.541,0.725
4.500019999919459,1.0,0.286,0.294
4.505059999995865,0.973,-0.112,-0.148
4.510089999996126,0.194,0.062,-0.149
4.51515999995172,-0.002,0.466,0.153
4.520199999911711,-0.414,0.419,0.425
4.525229999911971,-0.821,0.318,0.379
4.550440000020899,-0.169,0.196,0.634
4.555500000016764,-0.186,0.452,0.562
4.560539999976754,0.036,0.519,0.253
4.565579999936745,0.086,0.629,-0.001
4.568109999992885,0.241,0.583,-0.034
4.575650000013411,0.367,0.193,0.303
4.580710000009276,0.054,0.014,0.595
4.5857799999648705,0.052,0.454,0.556
4.590809999965131,-0.256,0.748,0.193
4.595849999925122,-0.277,0.563,-0.265
4.600879999925382,0.079,0.193,-0.404
4.605920000001788,0.406,-0.119,-0.061
4.610950000002049,0.537,0.235,0.338
4.613490000017919,0.533,0.415,0.379
4.618550000013784,0.316,0.478,0.053
4.623589999973774,-0.207,0.306,-0.445
4.628649999969639,-0.347,0.168,-0.579
4.646319999941625,0.356,0.257,0.342
4.648859999957494,0.413,0.438,0.147
4.656429999973625,-0.359,0.64,-0.246
4.658929999917746,-0.564,0.635,-0.188
4.666499999933876,-0.407,0.455,0.406
4.671559999929741,-0.287,0.397,0.697
4.676600000006147,0.56,0.425,0.529
4.6816300000064075,0.345,0.471,0.175
4.686669999966398,-0.162,0.984,-0.089
4.694239999982528,-0.487,0.632,0.07
4.696769999922253,-0.249,0.135,0.226
4.699269999982789,0.11,0.233,0.349
4.704339999938384,0.635,0.116,0.409
4.7093699999386445,1.371,0.447,0.038
4.714440000010654,1.333,0.55,-0.452
4.721979999914765,-0.75,0.38,-0.413
4.7245099999709055,-1.298,0.498,-0.181
4.742179999942891,0.85,-0.202,-0.319
4.747220000019297,1.247,-0.249,-0.484
4.752250000019558,0.953,0.627,-0.18
4.757319999975152,0.288,1.225,0.163
4.762349999975413,-0.768,0.848,0.156
4.7673899999354035,-1.157,0.083,-0.121
4.769919999991544,-1.096,-0.286,-0.217
4.77746000001207,0.153,0.343,-0.113
4.779959999956191,0.508,0.759,-0.025
4.787559999967925,1.318,0.605,-0.15
4.79262999992352,1.1,-0.062,-0.366
4.795129999984056,0.574,-0.11,-0.385
4.805229999939911,-0.507,0.663,-0.088
4.807759999996051,-0.837,0.791,-0.045
4.810270000016317,-1.314,0.851,-0.062
4.8153000000165775,-1.27,0.627,-0.304
4.820369999972172,-0.141,0.212,-0.533
4.825399999972433,0.175,0.077,-0.365
4.843069999944419,-0.166,0.257,-0.48
4.848110000020824,-0.234,0.309,-0.684
4.853140000021085,-0.341,0.353,-0.578
4.8581799999810755,-0.072,0.394,-0.394
4.8632399999769405,0.486,0.381,-0.364
4.868279999936931,0.014,0.227,-0.417
4.873309999937192,-0.076,0.425,-0.552
4.8783800000092015,-0.287,0.649,-0.622
4.883419999969192,-0.525,0.413,-0.594
4.888449999969453,0.146,0.141,-0.599
4.893489999929443,0.258,0.148,-0.571
4.898549999925308,0.328,0.009,-0.588
4.903590000001714,0.543,0.327,-0.68
4.908620000001974,0.217,0.262,-0.729
4.913689999957569,0.212,0.061,-0.776
4.91871999995783,0.193,0.194,-0.807
4.92375999991782,0.244,0.032,-0.829
4.949030000017956,-0.391,0.141,-0.623
4.954060000018217,-0.621,0.175,-0.686
4.956599999917671,-0.455,0.138,-0.753
4.964169999933802,0.112,-0.321,-0.705
4.969199999934062,0.196,-0.059,-0.411
4.974240000010468,0.157,0.264,-0.2
4.979270000010729,0.239,0.16,-0.274
4.984339999966323,0.472,-0.03,-0.492
4.989369999966584,0.653,0.081,-0.61
4.9944099999265745,0.705,0.062,-0.529
4.999439999926835,0.336,-0.123,-0.313
5.004509999998845,-0.246,0.186,-0.126
5.009539999999106,-0.642,0.164,-0.11
5.012080000014976,-0.678,0.192,-0.176
5.019649999914691,-0.455,-0.048,-0.386
5.024679999914952,-0.188,-0.058,-0.376
5.049920000019483,-0.02,-0.065,-0.292
5.054950000019744,0.045,0.072,-0.27
5.059989999979734,-0.021,0.127,-0.284
5.065029999939725,-0.103,-0.026,-0.34
5.07008999993559,-0.209,-0.198,-0.349
5.075130000011995,-0.174,-0.078,-0.293
5.080160000012256,0.097,0.177,-0.298
5.085229999967851,0.18,0.118,-0.42
5.087729999911971,0.318,-0.13,-0.51
5.095299999928102,0.777,-0.619,-0.534
5.097829999984242,0.611,-0.482,-0.427
5.102869999944232,0.113,-0.202,-0.2
5.110439999960363,-0.547,0.416,-0.342
5.115469999960624,-0.581,0.203,-0.73
5.120509999920614,-0.27,-0.361,-0.932
5.125539999920875,0.232,-0.6,-0.663
5.150779999908991,-0.348,-0.693,-0.861
5.155849999981001,-0.58,-0.251,-0.289
5.158349999925122,-0.544,0.003,-0.021
5.165919999941252,-0.025,-0.016,-0.004
5.170979999937117,-0.061,-0.138,-0.46
5.176020000013523,0.059,-0.161,-0.713
5.181050000013784,0.321,-0.092,-0.479
5.186089999973774,0.046,0.009,0.03
5.191149999969639,-0.246,-0.16,0.333
5.1936599999899045,-0.347,-0.164,0.322
5.201230000006035,-0.73,0.1,-0.072
5.2062900000019,-0.502,0.36,-0.285
5.21132999996189,0.133,-0.073,-0.241
5.216389999957755,0.566,-0.157,0.006
5.221429999917746,0.674,-0.28,0.212
5.236569999950007,-0.374,-0.122,-0.382
5.2416299999458715,-0.653,-0.359,-0.333
5.246670000022277,0.332,-0.352,-0.173
5.251700000022538,0.316,-0.443,0.022
5.2567699999781325,0.211,-0.41,-0.039
5.261799999978393,0.674,-0.335,-0.3
5.266839999938384,-0.194,0.067,-0.369
5.2718699999386445,-0.428,0.31,-0.327
5.276940000010654,-0.065,-0.215,-0.242
5.281979999970645,0.152,-0.771,-0.072
5.2870099999709055,0.432,-0.673,0.119
5.2920799999265,0.908,-0.017,0.168
5.297109999926761,0.618,0.157,0.059
5.3021500000031665,-0.605,0.047,-0.075
5.307209999999031,-0.933,-0.566,-0.035
5.312249999959022,-1.159,-0.449,0.287
5.317279999959283,-1.238,0.202,0.556
5.322319999919273,0.408,0.519,0.303
5.334949999931268,1.188,-0.75,-0.095
5.337459999951534,0.898,-0.743,0.16
5.339990000007674,0.243,-0.536,0.484
5.347560000023805,-0.721,0.306,0.84
5.35258999990765,-0.991,0.203,0.348
5.357629999984056,-1.343,-0.211,-0.148
5.362689999979921,-0.135,-0.022,-0.223
5.367729999939911,0.273,0.031,0.249
5.372770000016317,0.701,0.122,0.622
5.377830000012182,0.92,-0.104,0.523
5.382869999972172,0.377,-0.273,0.174
5.387899999972433,-0.364,0.024,-0.046
5.392939999932423,-1.145,0.084,0.065
5.397999999928288,-0.701,-0.104,0.327
5.403040000004694,-0.626,-0.269,0.566
5.408070000004955,0.557,-0.206,0.412
5.413139999960549,1.631,0.274,-0.035
5.41817999992054,0.966,0.335,-0.379
5.4232099999208,0.782,-0.249,-0.441
5.443379999953322,0.357,0.079,-0.007
5.445919999969192,-0.162,-0.062,-0.202
5.448449999908917,-0.532,-0.082,-0.35
5.453479999909177,0.675,0.219,-0.499
5.458519999985583,0.299,0.298,-0.201
5.463589999941178,-1.037,-0.08,0.16
5.468619999941438,-0.316,-0.34,0.156
5.473660000017844,-0.487,-0.466,0.096
5.478690000018105,-0.468,0.2,-0.005
5.4837599999736995,0.654,0.624,-0.192
5.48878999997396,0.406,-0.099,-0.176
5.49132999998983,0.405,-0.274,-0.127
5.498859999934211,0.532,-0.271,0.204
5.503930000006221,-0.088,0.578,0.238
5.508999999961816,-0.031,0.683,-0.16
5.5140299999620765,0.197,-0.042,-0.544
5.519069999922067,0.044,-0.388,-0.378
5.524129999917932,0.198,-0.114,0.17
5.546839999966323,-0.114,-0.126,-0.384
5.5493700000224635,-0.14,0.138,-0.15
5.551869999966584,-0.029,0.181,0.099
5.556939999922179,0.021,0.335,0.351
5.564479999942705,-0.29,-0.062,-0.152
5.56953999993857,-0.139,-0.389,-0.534
5.574580000014976,-0.081,0.093,-0.457
5.579610000015236,0.178,0.199,-0.098
5.584679999970831,0.627,0.239,0.009
5.587179999914952,0.708,0.041,-0.093
5.594749999931082,-0.055,-0.423,-0.596
5.599790000007488,-0.18,-0.283,-0.606
5.604850000003353,-0.423,-0.012,-0.258
5.607349999947473,-0.664,0.298,-0.081
5.617450000019744,0.251,-0.185,-0.245
5.619959999923594,0.427,-0.294,-0.381
5.630059999995865,0.723,-0.113,-0.35
5.647729999967851,-0.614,0.229,-0.015
5.655299999983981,-0.796,-0.216,-0.272
5.657799999928102,-0.411,-0.304,-0.215
5.665369999944232,1.245,-0.012,0.172
5.670429999940097,1.066,0.454,0.208
5.675470000016503,0.78,0.109,-0.126
5.680500000016764,-0.112,-0.321,-0.388
5.685539999976754,-1.164,-0.095,-0.266
5.690579999936745,-1.777,0.187,0.081
5.6956399999326095,-0.692,0.231,0.167
5.700680000009015,0.41,0.08,-0.06
5.70574000000488,1.266,-0.242,-0.442
5.710749999969266,1.856,-0.432,-0.635
5.715809999965131,1.281,-0.446,-0.379
5.720879999920726,-0.425,0.243,0.077
5.738490000017919,-1.105,-0.253,-0.193
5.7410199999576434,-0.311,-0.11,-0.091
5.746089999913238,0.977,0.263,0.22
5.751119999913499,1.442,0.302,0.375
5.756189999985509,1.488,0.072,0.239
5.761219999985769,0.224,-0.106,0.12
5.76625999994576,-1.07,0.198,0.134
5.7712899999460205,-1.615,0.291,0.256
5.77636000001803,-1.211,0.277,0.328
5.781399999978021,-0.288,0.119,0.289
5.786429999978282,1.12,-0.09,0.129
5.791499999933876,1.822,-0.144,0.003
5.796559999929741,1.549,0.049,-0.04
5.799069999950007,1.302,0.054,-0.057
5.8041299999458715,0.24,0.242,-0.074
5.811699999962002,-1.711,0.176,-0.08
5.816729999962263,-1.774,-0.344,-0.076
5.821769999922253,-1.662,-0.185,0.029
5.844479999970645,0.79,-0.62,-0.337
5.8470099999103695,-0.419,-0.355,-0.132
5.85203999991063,-1.664,0.308,0.242
5.857079999987036,-1.677,0.351,0.288
5.859609999926761,-1.955,0.432,0.219
5.867179999942891,0.603,0.147,-0.313
5.872220000019297,1.607,-0.36,-0.358
5.877280000015162,1.223,-0.134,-0.081
5.882319999975152,1.137,0.187,0.153
5.887349999975413,-0.386,0.223,0.257
5.889889999991283,-1.152,0.349,0.203
5.897449999931268,-0.916,-0.07,-0.209
5.902490000007674,-0.351,-0.323,-0.25
5.907520000007935,0.37,-0.029,-0.054
5.912589999963529,1.329,0.079,0.105
5.91762999992352,0.623,0.056,0.139
5.922659999923781,-0.504,0.103,0.021
5.952929999912158,2.501,-0.539,-0.031
5.957969999988563,1.589,-0.126,0.208
5.963039999944158,-0.425,0.773,0.53
5.968069999944419,-1.963,0.838,0.535
5.973110000020824,-1.891,-0.151,0.249
5.978140000021085,-0.95,-0.482,0.097
5.98320999997668,0.59,-0.377,0.251
5.9882399999769405,2.319,0.27,0.391
5.993279999936931,1.978,0.626,0.334
6.000849999953061,0.082,-0.271,-0.041
6.0033800000092015,-0.525,-0.454,-0.077
6.005909999948926,-1.157,-0.493,-0.018
6.013479999965057,-2.058,0.082,0.396
6.015979999909177,-1.12,0.412,0.364
6.023549999925308,0.348,0.126,-0.022
6.048789999913424,-1.05,-0.222,0.024
6.05128999997396,-1.334,-0.34,-0.116
6.058859999990091,-0.893,0.015,-0.069
6.063899999950081,-0.234,0.034,0.237
6.068959999945946,0.47,0.223,0.324
6.074000000022352,1.702,-0.571,0.057
6.0765299999620765,1.597,-0.571,-0.071
6.086599999922328,0.339,0.234,-0.036
6.089129999978468,0.045,0.44,0.045
6.094199999934062,-1.046,0.328,0.129
6.0967299999902025,-1.531,0.096,0.117
6.104300000006333,-0.707,-0.852,0.062
6.109339999966323,-0.473,-0.598,0.294
6.1118700000224635,-0.223,-0.011,0.373
6.1194099999265745,1.281,0.409,0.038
6.142110000015236,-0.587,0.096,0.404
6.149679999914952,-0.264,0.144,-0.035
6.1547499999869615,0.04,-0.104,-0.332
6.159779999987222,0.71,-0.324,-0.269
6.164819999947213,0.848,-0.166,0.074
6.169879999943078,0.687,0.219,0.228
6.174889999907464,0.241,0.016,0.008
6.179950000019744,-0.531,-0.057,-0.306
6.184989999979734,-1.119,-0.13,-0.345
6.190059999935329,-1.027,-0.228,-0.088
6.192559999995865,-0.453,-0.266,0.045
6.19761999999173,0.47,-0.37,0.178
6.20519000000786,0.807,0.09,-0.182
6.207699999911711,0.737,0.206,-0.382
6.2152599999681115,-0.576,-0.173,-0.563
6.220299999928102,-0.89,-0.443,-0.253
6.222829999984242,-0.503,-0.466,-0.068
6.240469999960624,1.286,-0.555,-0.551
6.245539999916218,0.194,-0.365,-0.265
6.250569999916479,-1.031,0.312,0.303
6.255639999988489,-0.98,0.245,0.484
6.26066999998875,-0.389,0.074,0.14
6.26570999994874,0.358,-0.473,-0.203
6.270739999949001,1.994,-0.272,-0.178
6.275810000021011,1.815,0.497,0.281
6.280849999981001,0.658,0.805,0.558
6.285879999981262,-0.744,0.197,0.421
6.290949999936856,-2.761,-0.139,0.225
6.295979999937117,-3.921,-0.267,0.228
6.301020000013523,-1.771,0.622,0.213
6.306050000013784,0.05,0.533,0.217
6.311119999969378,3.019,-0.259,-0.135
6.316149999969639,4.754,-0.553,-0.532
6.321189999929629,3.48,-0.973,-0.507
6.351459999918006,0.849,0.128,0.139
6.356499999994412,3.26,0.344,0.053
6.359029999934137,3.729,0.547,-0.069
6.3666299999458715,1.199,-0.239,-0.123
6.371670000022277,-0.908,-0.396,0.171
6.376700000022538,-2.501,-0.135,0.674
6.3817699999781325,-3.059,0.312,0.943
6.386799999978393,-1.269,0.571,0.638
6.391839999938384,0.467,0.197,0.146
6.396899999934249,1.432,0.024,-0.106
6.406979999970645,0.804,-0.021,0.322
6.4095099999103695,-0.178,0.208,0.429
6.4170799999265,-1.659,0.301,0.048
6.422109999926761,-1.644,-0.225,-0.366
6.444819999975152,0.821,-0.061,-0.07
6.447349999914877,-0.091,-0.278,-0.227
6.452389999991283,-1.823,-0.117,-0.305
6.454919999931008,-2.187,0.033,-0.212
6.462459999951534,-1.192,0.346,0.135
6.467519999947399,0.608,-0.087,0.131
6.472560000023805,1.606,-0.183,-0.011
6.47758999990765,1.21,-0.001,-0.107
6.48265999997966,0.56,0.106,-0.13
6.487689999979921,-0.839,-0.052,-0.004
6.492729999939911,-2.238,-0.024,0.163
6.497800000011921,-1.151,-0.135,0.075
6.502830000012182,0.487,0.016,-0.159
6.507869999972172,1.391,0.127,-0.331
6.510399999911897,2.059,0.231,-0.414
6.517939999932423,1.793,0.001,-0.331
6.520469999988563,0.933,-0.017,-0.225
6.54570999997668,0.554,0.307,-0.352
6.5482399999164045,1.169,0.087,-0.394
6.55327999999281,1.665,-0.248,-0.36
6.555779999936931,1.496,-0.343,-0.286
6.563349999953061,-0.032,-0.133,-0.037
6.568409999948926,-1.058,0.128,-0.003
6.573449999908917,-1.394,0.079,-0.087
6.578479999909177,-0.832,-0.274,-0.125
6.583549999981187,0.757,-0.104,-0.04
6.588589999941178,1.206,0.306,0.135
6.593619999941438,1.227,0.702,0.038
6.598660000017844,1.137,0.307,-0.257
6.603720000013709,0.016,-0.372,-0.276
6.6087599999736995,-0.839,-0.213,0.086
6.61378999997396,-0.668,0.152,0.501
6.61632999998983,-0.801,0.516,0.609
6.636509999982081,1.424,-0.25,-0.311
6.639039999921806,1.683,0.029,-0.143
6.644079999998212,0.922,0.412,0.158
6.649139999994077,-0.286,0.286,0.114
6.654209999949671,-0.619,-0.259,-0.164
6.659209999954328,-1.186,-0.132,-0.287
6.6642799999099225,-0.869,0.013,-0.205
6.669349999981932,0.568,0.002,-0.117
6.674379999982193,0.563,-0.021,-0.002
6.676879999926314,0.635,-0.157,-0.003
6.684449999942444,0.772,0.256,-0.139
6.686989999958314,0.18,0.295,-0.14
6.694550000014715,-0.649,0.051,-0.123
6.699589999974705,-0.146,-0.223,-0.031
6.7046599999303,-0.441,0.029,0.159
6.709689999930561,0.137,0.243,0.139
6.714730000006966,0.548,0.297,-0.058
6.719760000007227,-0.453,0.206,-0.165
6.747499999939464,1.12,0.007,-0.304
6.750029999995604,0.92,0.039,-0.326
6.7550699999555945,0.206,0.214,-0.2
6.757600000011735,-0.24,0.171,-0.074
6.76516999991145,-1.068,-0.018,0.19
6.77023999998346,-0.863,0.135,0.108
6.7752699999837205,-0.025,0.384,-0.141
6.780309999943711,0.52,0.257,-0.293
6.782839999999851,0.634,0.26,-0.281
6.790380000020377,0.465,-0.014,0.075
6.795440000016242,-0.243,0.099,0.322
6.800479999976233,-0.639,0.345,0.255
6.805519999936223,-0.572,0.397,-0.086
6.810579999932088,-0.141,0.226,-0.375
6.815620000008494,0.353,0.105,-0.351
6.820650000008754,0.559,0.227,-0.087
6.845889999996871,-0.485,0.015,-0.349
6.848389999940991,-0.005,0.072,-0.262
6.855959999957122,0.98,0.084,-0.198
6.8610299999127164,0.574,0.044,-0.387
6.866059999912977,0.241,0.097,-0.609
6.868599999928847,0.019,0.094,-0.648
6.876159999985248,-0.641,-0.18,-0.425
6.881199999945238,-0.396,-0.077,-0.229
6.883700000005774,-0.205,0.095,-0.205
6.891270000021905,-0.256,0.275,-0.481
6.896339999977499,-0.312,0.212,-0.722
6.89883999992162,-0.275,-0.048,-0.729
6.90640999993775,-0.547,-0.168,-0.238
6.9089399999938905,-0.404,-0.085,-0.059
6.916510000010021,0.846,-0.042,-0.09
6.921540000010282,1.148,-0.185,-0.419
6.934179999982007,-0.229,0.166,-0.146
6.936709999921732,-0.724,0.265,0.066
6.939239999977872,-1.027,0.236,0.212
6.946809999994002,-0.977,-0.267,0.096
6.951849999953993,-0.214,-0.25,-0.176
6.956879999954253,0.608,0.168,-0.265
6.961949999909848,0.784,0.439,-0.157
6.966979999910109,0.585,0.326,-0.072
6.9720199999865144,-0.005,-0.383,-0.035
6.977049999986775,-0.555,-0.511,0.009
6.98211999994237,-0.265,0.0,-0.003
6.9871600000187755,0.163,0.367,-0.124
6.992190000019036,0.094,0.012,-0.263
6.997259999974631,0.097,-0.293,-0.271
7.009829999995418,-0.916,-0.139,0.122
7.012359999935143,-0.627,-0.218,0.055
7.017400000011548,-0.026,-0.159,-0.16
7.040069999988191,-0.49,0.023,0.125
7.050210000015795,-1.191,-0.189,-0.175
7.055240000016056,-0.658,-0.175,-0.334
7.057769999955781,0.093,-0.198,-0.355
7.062809999915771,0.477,-0.078,-0.184
7.067879999987781,0.222,0.104,-0.021
7.072909999988042,0.655,-0.283,-0.137
7.077949999948032,0.298,-0.485,-0.292
7.082979999948293,0.149,-0.213,-0.365
7.088050000020303,0.112,0.006,-0.29
7.093080000020564,-0.179,0.11,-0.165
7.095589999924414,-0.502,-0.018,-0.114
7.103179999976419,-0.867,-0.535,-0.11
7.108219999936409,-0.255,-0.711,-0.111
7.11324999993667,0.686,-0.417,-0.058
7.118290000013076,1.409,0.121,-0.086
7.143500000005588,-1.092,-0.256,0.037
7.146029999945313,-0.492,-0.157,0.004
7.153599999961443,0.895,-0.099,-0.254
7.158669999917038,0.975,-0.243,-0.333
7.1636999999172986,0.379,-0.502,-0.213
7.168769999989308,-0.381,-0.503,0.008
7.173799999989569,-0.78,-0.322,0.121
7.178809999953955,-0.407,-0.096,-0.037
7.18386999994982,0.019,0.059,-0.3
7.18894000002183,0.578,-0.215,-0.388
7.193970000022091,0.572,-0.579,-0.117
7.196509999921545,0.239,-0.63,0.111
7.204079999937676,-0.74,-0.071,0.51
7.206579999998212,-0.836,0.245,0.403
7.211609999998473,-0.934,0.057,-0.043
7.219210000010207,0.409,-0.579,-0.426
7.236879999982193,0.591,-0.291,0.324
7.239409999921918,-0.097,-0.249,0.17
7.244449999998324,-1.13,-0.305,-0.043
7.249489999958314,-1.135,-0.153,-0.021
7.254519999958575,-0.359,-0.13,0.135
7.257050000014715,0.105,-0.356,0.205
7.26461999991443,1.75,-0.491,0.134
7.269659999990836,1.679,-0.231,-0.019
7.274719999986701,0.422,0.05,-0.103
7.279759999946691,-1.192,-0.138,-0.019
7.284789999946952,-2.157,-0.25,0.144
7.289860000018962,-2.335,-0.473,0.269
7.294899999978952,-0.335,-0.346,0.103
7.299929999979213,1.117,-0.277,-0.102
7.304969999939203,2.127,-0.115,-0.257
7.310029999935068,2.439,-0.129,-0.258
7.315070000011474,0.425,-0.283,0.031
7.320100000011735,-1.367,-0.395,0.319
7.33273999998346,-2.164,0.028,0.277
7.33523999992758,-0.871,-0.001,0.107
