3.9145900000003166,-2.172,-0.63,0.552
3.919660000014119,-3.963,-0.916,0.027
3.922160000016447,-4.746,-0.787,-0.193
3.9297300000325777,-4.709,0.677,-0.617
3.9347900000284426,-0.55,0.856,-0.729
3.939829999988433,1.708,-0.088,-0.31
3.954970000020694,5.336,-0.497,0.229
3.9600000000209548,0.987,0.515,-0.099
3.965039999980945,-2.244,0.118,-0.487
3.9701000000350177,-4.401,0.08,-0.502
3.975139999995008,-7.05,0.384,-0.054
3.980169999995269,-6.346,0.177,0.291
3.985210000013467,-0.09,0.093,0.175
3.990280000027269,1.39,0.528,0.105
3.997810000029858,5.036,-0.296,-0.233
4.00034999998752,4.943,-0.346,-0.154
4.005409999983385,3.399,-0.406,0.213
4.010450000001583,0.723,-0.076,0.545
4.015480000001844,-1.59,0.213,0.637
4.020520000020042,-3.011,0.283,0.534
4.025550000020303,-4.129,0.546,0.309
4.030620000034105,-3.512,0.25,0.067
4.035650000034366,-0.89,0.234,-0.121
4.04071999998996,0.206,0.168,-0.064
4.065960000036284,0.187,0.161,-0.132
4.070990000036545,-1.644,-0.014,-0.389
4.07605999999214,-2.912,-0.58,-0.448
4.078559999994468,-2.791,-0.664,-0.385
4.0861300000105985,-2.553,0.539,0.075
4.0911700000287965,-0.775,0.79,0.218
4.096230000024661,1.69,0.326,0.163
4.101269999984652,2.734,-0.9,0.218
4.106299999984913,3.446,-1.287,0.424
4.108840000000782,3.308,-1.159,0.576
4.1163999999989755,-0.039,1.199,0.735
4.121440000017174,-1.71,1.278,0.331
4.126480000035372,-2.776,0.19,0.009
4.131540000031237,-3.298,-0.415,0.212
4.136579999991227,-2.473,-0.235,0.72
4.159280000021681,1.885,-0.152,-0.07
4.1617800000240095,1.459,-0.003,0.209
4.166850000037812,0.651,-0.163,0.838
4.171889999997802,-0.647,-0.037,1.171
4.1744199999957345,-1.285,0.412,1.127
4.181960000016261,-1.275,0.154,0.37
4.187020000012126,-0.862,-0.212,0.084
4.192060000030324,0.125,-0.064,0.353
4.197090000030585,1.375,0.32,0.815
4.202129999990575,1.288,0.516,0.968
4.20718999998644,0.916,0.11,0.553
4.20973000000231,0.62,0.057,0.234
4.217260000004899,-1.237,0.274,-0.19
4.222330000018701,-1.479,0.611,0.06
4.227370000036899,-0.864,0.591,0.374
4.23240000003716,-0.016,-0.087,0.479
4.237469999992754,1.157,-0.522,0.286
4.260140000027604,-1.614,0.249,0.051
4.2626799999852665,-1.616,0.213,0.19
4.267709999985527,-1.679,0.369,0.369
4.272750000003725,-0.822,0.274,0.279
4.27780999999959,1.075,0.007,0.036
4.282850000017788,1.819,-0.036,0.011
4.287880000018049,2.09,0.112,0.189
4.292920000036247,1.721,0.169,0.332
4.297980000032112,0.198,0.547,0.257
4.303019999992102,-1.151,0.399,-0.031
4.308090000005905,-1.687,0.172,-0.276
4.313120000006165,-1.882,0.527,-0.289
4.318130000028759,-1.377,0.56,-0.212
4.323190000024624,-0.229,0.191,-0.269
4.3282299999846146,0.716,-0.183,-0.38
4.333290000038687,1.632,-0.165,-0.412
4.338359999994282,1.551,0.353,-0.321
4.3585300000268035,-1.02,-0.047,-0.157
4.361060000024736,-0.954,0.254,-0.085
4.363599999982398,-0.936,0.841,-0.067
4.366099999984726,-1.002,1.188,-0.114
4.373670000000857,-0.587,0.306,-0.626
4.376170000003185,-0.301,-0.248,-0.75
4.38377000001492,0.162,-0.106,-0.47
4.386270000017248,0.302,0.161,-0.263
4.393840000033379,1.091,0.527,-0.105
4.398909999988973,1.026,0.209,-0.412
4.403939999989234,0.574,-0.472,-0.686
4.408980000007432,-0.323,-0.255,-0.665
4.414010000007693,-1.325,0.338,-0.436
4.419080000021495,-2.137,1.026,-0.288
4.424110000021756,-1.722,0.994,-0.381
4.429149999981746,-0.221,0.095,-0.499
4.434179999982007,1.131,-0.427,-0.372
4.439249999995809,2.115,-0.484,-0.115
4.459420000028331,-0.957,0.515,-0.52
4.464459999988321,-1.426,-0.241,-0.452
4.469519999984186,-1.126,-0.734,-0.116
4.474560000002384,-0.643,-0.379,0.11
4.4770600000047125,-0.387,0.027,0.056
4.484630000020843,0.42,0.772,-0.73
4.489700000034645,0.405,0.302,-1.17
4.494730000034906,0.36,-0.277,-1.033
4.499769999994896,0.178,-0.466,-0.404
4.502299999992829,-0.064,-0.483,-0.061
4.50732999999309,-0.325,0.105,0.288
4.512400000006892,0.037,0.324,-0.006
4.519940000027418,0.109,-0.288,-0.7
4.525000000023283,0.111,-0.552,-0.524
4.527509999985341,0.23,-0.265,-0.252
4.535069999983534,-0.103,0.72,0.391
4.540139999997336,0.027,0.424,0.108
4.560310000029858,0.381,0.424,0.061
4.565349999989849,-0.04,0.187,-0.279
4.570379999990109,0.115,-0.618,-0.795
4.5754500000039116,-0.106,-0.544,-0.84
4.58049000002211,-0.423,-0.096,-0.383
4.58552000002237,-0.233,0.331,-0.01
4.590559999982361,-0.357,-0.105,-0.05
4.593090000038501,-0.385,-0.352,-0.195
4.600659999996424,0.745,-0.536,-0.488
4.6056899999966845,0.734,-0.061,-0.183
4.610760000010487,0.577,0.194,0.21
4.615760000015143,0.297,-0.079,0.352
4.6208300000289455,-0.617,-0.416,0.275
4.623360000026878,-0.832,-0.283,0.194
4.630960000038613,-0.646,0.203,0.101
4.635999999998603,-0.286,0.311,0.178
4.66626999998698,-0.744,-0.349,-0.153
4.673840000003111,0.023,-0.794,0.222
4.681410000019241,0.797,-0.09,0.454
4.686440000019502,0.907,0.066,0.114
4.6914800000377,0.341,-0.397,-0.249
4.696510000037961,-0.13,-0.423,-0.255
4.701579999993555,-0.818,-0.127,0.141
4.706609999993816,-0.902,-0.004,0.492
4.711650000012014,-0.384,-0.31,0.389
4.716720000025816,-0.24,-0.611,0.012
4.721750000026077,0.38,-0.484,-0.279
4.726789999986067,0.457,-0.141,-0.224
4.731819999986328,-0.273,0.115,0.065
4.73689000000013,-0.4,-0.204,0.263
4.752020000014454,0.221,-0.268,0.071
4.757060000032652,0.337,-0.128,0.108
4.7620999999926426,0.139,-0.191,0.224
4.764629999990575,0.244,-0.345,0.281
4.7722000000067055,-0.304,-0.304,0.425
4.777230000006966,-0.623,0.093,0.423
4.782270000025164,-0.233,0.083,0.293
4.787330000021029,-0.283,-0.284,0.193
4.79236999998102,-0.033,-0.279,0.207
4.79993999999715,0.531,-0.144,0.354
4.8024399999994785,0.234,-0.126,0.39
4.804969999997411,-0.04,-0.003,0.379
4.810010000015609,-0.076,0.084,0.208
4.8175800000317395,-0.606,-0.543,0.035
4.822610000032,-0.442,-0.742,0.239
4.827679999987595,0.104,-0.24,0.518
4.8327099999878556,-0.003,0.229,0.557
4.837750000006054,0.095,0.15,0.207
4.840280000003986,0.19,-0.004,-0.023
4.852890000038315,-0.366,-0.221,0.312
4.857920000038575,0.137,0.089,0.762
4.86298999999417,0.23,0.203,0.826
4.865489999996498,0.389,0.067,0.675
4.873060000012629,0.451,-0.517,0.075
4.878120000008494,-0.37,-0.35,0.125
4.883160000026692,-0.635,-0.058,0.484
4.8881900000269525,-0.798,0.395,0.774
4.893229999986943,-0.717,0.483,0.691
4.898300000000745,0.043,0.017,0.289
4.900800000003073,0.347,-0.249,0.105
4.908400000014808,0.634,-0.453,0.143
4.913430000015069,0.613,0.128,0.496
4.915960000013001,0.325,0.348,0.635
4.923530000029132,-0.866,0.43,0.505
4.928569999989122,-0.875,-0.348,0.184
4.933599999989383,-0.601,-0.464,0.181
4.938670000003185,0.239,0.488,0.431
4.948770000017248,0.552,0.012,0.505
4.953779999981634,0.581,-0.159,0.292
4.958840000035707,-0.024,-0.277,0.283
4.963879999995697,-0.915,0.581,0.436
4.968939999991562,-0.737,0.85,0.401
4.97398000000976,-0.764,0.229,0.169
4.979010000010021,-0.334,-0.483,0.025
4.984080000023823,0.625,-0.292,0.183
4.989119999983814,0.826,0.462,0.484
4.994149999984074,0.607,0.533,0.495
4.999190000002272,0.152,-0.019,0.173
5.004249999998137,-0.337,-0.309,-0.081
5.009290000016335,-0.573,0.12,0.018
5.014320000016596,-0.501,0.598,0.3
5.019390000030398,-0.055,0.494,0.395
5.024420000030659,0.037,-0.159,0.247
5.0294599999906495,-0.022,-0.353,0.09
5.034500000008848,0.215,0.396,0.076
5.059730000037234,-0.296,-0.025,0.388
5.064769999997225,-0.189,0.419,0.443
5.069799999997485,-0.293,0.739,0.306
5.0748400000156835,-0.26,0.259,0.103
5.079910000029486,0.228,-0.155,0.088
5.084940000029746,0.287,0.191,0.353
5.089979999989737,0.296,0.559,0.586
5.095039999985602,0.477,0.374,0.517
5.1000800000038,0.299,0.049,0.304
5.105110000004061,-0.15,0.106,0.215
5.110180000017863,-0.318,0.383,0.279
5.1152100000181235,-0.536,0.675,0.332
5.120250000036322,-0.632,0.38,0.276
5.122780000034254,-0.431,0.29,0.224
5.130349999992177,0.141,0.474,0.2
5.135390000010375,0.434,0.466,0.274
5.1580899999826215,-0.432,0.747,0.181
5.16058999998495,-0.646,0.797,0.114
5.165659999998752,-0.621,0.582,0.014
5.17070000001695,-0.172,0.137,0.063
5.175730000017211,0.283,0.341,0.212
5.180800000031013,0.425,0.563,0.239
5.183300000033341,0.32,0.605,0.165
5.190869999991264,0.156,0.385,-0.2
5.195929999987129,-0.005,0.434,-0.19
5.201000000000931,0.077,0.632,0.05
5.206030000001192,0.42,0.446,0.197
5.21107000001939,0.101,0.268,0.098
5.216110000037588,0.104,0.27,-0.163
5.221170000033453,0.223,0.688,-0.313
5.2262099999934435,-0.117,0.904,-0.254
5.231239999993704,0.15,0.667,-0.149
5.2363100000075065,0.43,0.213,-0.136
5.248910000023898,0.011,0.694,-0.621
5.25144000002183,-0.018,0.788,-0.695
5.256479999981821,0.034,0.768,-0.691
5.261520000000019,0.148,0.35,-0.508
5.266550000000279,0.006,0.213,-0.313
5.271620000014082,-0.024,0.382,-0.377
5.276650000014342,-0.009,0.388,-0.653
5.28169000003254,0.126,0.601,-0.829
5.286750000028405,0.713,0.715,-0.749
5.291789999988396,0.635,0.327,-0.534
5.2968199999886565,0.428,0.133,-0.473
5.3018600000068545,0.185,0.141,-0.663
5.306930000020657,-0.602,0.501,-0.946
5.3119600000209175,-0.759,0.831,-1.147
5.316999999980908,-0.543,0.798,-1.117
5.3220600000349805,-0.233,0.249,-0.91
5.327099999994971,0.408,-0.194,-0.736
5.3320999999996275,0.759,-0.247,-0.707
5.33717000001343,0.762,0.402,-0.843
5.349800000025425,-0.374,0.458,-1.358
5.352309999987483,-0.605,-0.245,-1.27
5.3548399999854155,-0.733,-0.724,-1.076
5.362410000001546,-0.744,0.049,-0.239
5.367440000001807,-0.146,1.364,-0.261
5.372480000020005,0.538,1.171,-0.963
5.37754000001587,1.052,-0.34,-1.611
5.382550000038464,1.196,-1.191,-1.418
5.3876100000343286,0.66,-0.355,-0.524
5.392679999989923,-0.177,0.993,0.055
5.397720000008121,-1.018,0.973,-0.332
5.402750000008382,-1.302,0.308,-1.26
5.40779000002658,-0.894,-0.403,-1.727
5.412820000026841,-0.081,-0.29,-1.296
5.417889999982435,0.757,0.124,-0.467
5.422919999982696,1.173,0.238,-0.047
5.427960000000894,1.031,-0.09,-0.312
5.432990000001155,0.66,-0.17,-0.874
5.438060000014957,0.18,0.066,-1.165
5.458229999989271,-0.662,-0.334,-0.42
5.463270000007469,-0.399,0.101,-0.719
5.468330000003334,-0.011,0.251,-0.95
5.473370000021532,0.341,-0.264,-0.911
5.478430000017397,0.74,-0.513,-0.634
5.480970000033267,0.82,-0.463,-0.471
5.48853999999119,0.497,0.2,-0.357
5.493539999995846,0.101,0.19,-0.668
5.4986100000096485,-0.491,-0.399,-0.878
5.503670000005513,-0.851,-0.462,-0.641
5.5087100000237115,-0.72,-0.019,-0.181
5.513740000023972,-0.434,0.145,-0.001
5.516279999981634,-0.189,-0.022,-0.084
5.521309999981895,0.491,-0.319,-0.437
5.528879999998026,1.281,-0.406,-0.544
5.533920000016224,1.356,-0.1,-0.196
5.554119999986142,-1.068,-0.046,-0.348
5.559149999986403,-1.438,0.233,-0.431
5.564190000004601,-1.335,0.096,-0.441
5.5692200000048615,-0.833,-0.448,-0.383
5.576790000020992,0.818,-0.554,-0.23
5.57929000002332,1.164,-0.219,-0.184
5.5843600000371225,1.618,0.063,-0.189
5.589429999992717,1.536,-0.373,-0.25
5.591929999995045,1.239,-0.709,-0.238
5.596959999995306,0.449,-0.932,-0.064
5.604530000011437,-1.078,0.088,0.226
5.607070000027306,-1.419,0.297,0.189
5.6146300000255,-1.477,-0.133,-0.243
5.617169999983162,-1.225,-0.477,-0.315
5.624739999999292,0.694,-0.62,-0.04
5.6272400000016205,1.102,-0.485,0.143
5.632270000001881,1.343,-0.182,0.282
5.6373400000156835,1.244,-0.285,-0.017
5.660009999992326,-0.881,-0.479,0.387
5.662550000008196,-0.453,-0.51,0.394
5.670120000024326,1.005,-0.793,0.0
5.675150000024587,1.011,-0.493,-0.167
5.680220000038389,0.95,-0.046,-0.127
5.68525000003865,0.142,-0.141,0.086
5.69028999999864,-0.792,-0.374,0.284
5.692819999996573,-1.12,-0.369,0.32
5.700390000012703,-1.445,-0.271,0.149
5.705420000012964,-0.865,-0.149,-0.049
5.710460000031162,0.267,-0.135,-0.097
5.7129900000290945,0.848,-0.245,-0.026
5.720559999987017,2.042,-0.791,0.376
5.72308999998495,2.018,-0.861,0.483
5.730630000005476,0.189,-0.183,0.399
5.735700000019278,-1.386,0.241,-0.021
5.738200000021607,-1.982,0.271,-0.232
5.750830000033602,-0.634,-0.378,0.079
5.758369999995921,1.582,-0.047,0.434
5.7609100000117905,2.136,-0.086,0.278
5.7659700000076555,2.454,-0.595,-0.263
5.771040000021458,1.584,-1.112,-0.575
5.776070000021718,0.201,-0.725,-0.338
5.781109999981709,-1.151,0.073,0.2
5.786170000035781,-2.078,0.666,0.386
5.791209999995772,-2.195,-0.152,-0.004
5.796239999996033,-1.507,-0.975,-0.542
5.801280000014231,-0.178,-0.65,-0.606
5.806350000028033,1.289,0.182,-0.183
5.811380000028294,2.194,0.308,0.231
5.816419999988284,2.047,-0.389,0.34
5.821479999984149,1.126,-0.94,0.251
5.826520000002347,-0.126,-0.487,0.129
5.831550000002608,-1.29,-0.036,0.083
5.836590000020806,-1.894,0.399,0.074
5.856789999990724,1.333,0.026,0.389
5.861830000008922,1.543,-0.427,0.233
5.866860000009183,1.338,-0.391,0.156
5.871900000027381,0.61,0.069,0.312
5.876960000023246,-0.432,0.371,0.531
5.881999999983236,-0.991,-0.073,0.622
5.887029999983497,-0.785,-0.657,0.648
5.892070000001695,-0.145,-0.283,0.673
5.897100000001956,0.879,0.085,0.622
5.8996400000178255,1.301,0.249,0.535
5.907210000033956,1.383,-0.172,0.211
5.9097400000318885,1.081,-0.356,0.16
5.917309999989811,-0.623,0.19,0.212
5.922339999990072,-1.612,0.336,0.215
5.92738000000827,-1.757,-0.002,0.097
5.932440000004135,-1.392,-0.125,0.0
5.937480000022333,-0.337,0.066,-0.042
5.957649999996647,1.338,-0.241,0.306
5.962690000014845,0.783,0.049,0.37
5.96775000001071,0.149,-0.076,0.275
5.972760000033304,-0.504,-0.247,0.126
5.977820000029169,-1.122,-0.208,0.097
5.982889999984764,-1.557,0.258,0.207
5.987930000002962,-1.605,0.615,0.301
5.992960000003222,-1.054,0.487,0.261
6.000530000019353,0.883,-0.445,0.142
6.003060000017285,1.336,-0.611,0.196
6.008100000035483,1.83,-0.296,0.412
6.010630000033416,1.895,0.062,0.486
6.018199999991339,0.66,0.296,0.287
6.0232299999915995,-0.816,0.142,-0.019
6.025770000007469,-1.377,0.18,-0.097
6.033300000010058,-2.098,0.454,0.115
6.056039999995846,1.669,0.084,-0.026
6.058569999993779,1.931,0.059,-0.011
6.063610000011977,1.767,0.145,0.098
6.068640000012238,0.872,0.05,0.178
6.073680000030436,-0.491,0.161,0.079
6.07874999998603,-1.867,0.401,-0.154
6.083779999986291,-2.636,0.483,-0.337
6.088850000000093,-2.673,0.612,-0.356
6.093880000000354,-1.467,0.142,-0.239
6.098920000018552,0.373,-0.212,-0.114
6.103950000018813,1.729,-0.397,-0.081
6.1064900000346825,2.351,-0.312,-0.134
6.114050000032876,2.091,0.46,-0.412
6.119089999992866,0.575,0.74,-0.619
6.124160000006668,-0.586,0.183,-0.68
6.129190000006929,-1.382,-0.583,-0.357
6.134230000025127,-1.793,-0.338,0.154
6.1367600000230595,-1.607,0.036,0.29
6.154399999999441,0.838,0.039,-1.054
6.159429999999702,1.177,-0.134,-0.49
6.164500000013504,1.556,-0.135,0.191
6.169540000031702,1.266,-0.27,0.361
6.174570000031963,0.356,0.088,-0.127
6.179609999991953,-0.362,0.172,-0.816
6.184669999987818,-1.084,0.405,-1.074
6.189710000006016,-1.417,0.261,-0.699
6.194740000006277,-1.035,0.134,-0.152
6.199810000020079,-0.446,-0.149,0.087
6.20484000002034,0.506,-0.025,-0.198
6.209880000038538,1.334,0.126,-0.742
6.2149199999985285,1.41,0.139,-0.992
6.219979999994393,1.297,-0.189,-0.717
6.222509999992326,1.058,-0.263,-0.443
6.230050000012852,-0.246,-0.287,0.25
6.232580000010785,-0.621,-0.1,0.255
6.237620000028983,-1.19,0.101,-0.116
6.260330000019167,0.939,-0.168,0.377
6.262860000017099,1.28,-0.168,0.467
6.27043000003323,1.473,-0.17,0.043
6.27546000003349,1.1,-0.273,-0.322
6.280499999993481,0.146,-0.21,-0.228
6.285559999989346,-0.474,0.02,0.23
6.290600000007544,-0.73,0.296,0.527
6.2956300000078045,-1.031,0.1,0.342
6.3006700000260025,-0.761,-0.39,-0.129
6.305739999981597,-0.381,-0.644,-0.341
6.310769999981858,-0.007,-0.109,-0.092
6.315810000000056,0.532,0.385,0.208
6.318339999997988,0.655,0.254,0.234
6.323369999998249,0.446,-0.24,-0.007
6.33094000001438,0.066,-0.514,-0.41
6.336010000028182,-0.402,0.071,-0.262
6.358710000000428,0.576,-0.662,-0.164
6.361250000016298,0.842,-0.358,-0.143
6.3637500000186265,0.932,-0.087,-0.068
6.371320000034757,0.434,0.465,0.068
6.376380000030622,-0.088,-0.059,-0.024
6.381419999990612,-0.422,-0.736,-0.063
6.386449999990873,-0.207,-0.835,0.072
6.391490000009071,-0.091,0.28,0.213
6.399060000025202,0.018,0.551,-0.07
6.401590000023134,0.005,0.212,-0.223
6.406629999983124,-0.389,-0.321,-0.288
6.411659999983385,-0.508,-0.655,0.038
6.416729999997187,0.137,-0.55,0.389
6.41925999999512,0.35,-0.326,0.446
6.42683000001125,0.575,0.109,-0.037
6.431860000011511,0.669,-0.049,-0.465
6.457070000004023,-0.456,0.565,0.108
6.462110000022221,-0.819,0.246,-0.343
6.467170000018086,-1.379,-0.063,-0.263
6.472210000036284,-1.446,-0.52,0.321
6.474740000034217,-0.956,-0.625,0.598
6.48230999999214,1.304,-0.776,0.571
6.487350000010338,2.254,-0.179,-0.084
6.4923800000105985,2.441,0.597,-0.688
6.4974200000287965,1.481,0.637,-0.801
6.502450000029057,-0.001,-0.505,-0.359
6.507519999984652,-1.257,-1.242,0.464
6.510049999982584,-1.667,-1.06,0.851
6.517590000003111,-2.006,0.911,0.937
6.522620000003371,-0.996,1.054,0.03
6.527690000017174,0.275,-0.065,-0.689
6.532730000035372,0.972,-0.911,-0.379
6.555430000007618,-0.752,-0.373,-0.667
6.557960000005551,-1.047,-0.617,-0.864
6.563000000023749,-1.124,-0.247,-0.576
6.5680300000240095,-0.846,0.372,0.165
6.573069999984,-0.486,0.346,0.528
6.575599999981932,-0.099,0.009,0.417
6.583169999998063,0.691,-0.5,-0.499
6.588240000011865,0.883,-0.292,-0.748
6.593270000012126,1.059,0.062,-0.444
6.598310000030324,0.426,-0.091,0.096
6.603340000030585,0.048,-0.439,0.358
6.605879999988247,0.05,-0.405,0.321
6.61343999998644,-1.017,0.31,-0.045
6.618480000004638,-1.303,0.294,-0.187
6.62355000001844,-1.234,0.209,-0.031
6.626080000016373,-1.12,-0.028,0.14
6.633620000036899,0.493,-0.239,0.433
6.65635000000475,-0.91,0.424,-0.248
6.658880000002682,-1.398,-0.088,-0.14
6.66392000002088,-1.43,-0.809,-0.056
6.6689299999852665,-0.823,-0.955,-0.141
6.673989999981131,-0.008,0.206,-0.346
6.679059999994934,1.015,0.695,-0.6
6.684089999995194,1.429,0.256,-0.676
6.689130000013392,0.713,-0.541,-0.365
6.694160000013653,-0.312,-0.443,0.143
6.699230000027455,-1.001,-0.068,0.372
6.704260000027716,-1.497,0.209,0.082
6.7092999999877065,-0.965,-0.07,-0.452
6.714340000005905,0.088,-0.092,-0.651
6.721929999999702,1.093,0.285,-0.035
6.724440000019968,1.244,0.176,0.172
6.729470000020228,0.934,-0.273,0.265
6.7345400000340305,0.248,-0.938,0.042
6.747139999992214,-0.768,0.747,-0.094
6.749669999990147,-0.904,0.569,0.014
6.754710000008345,-0.88,0.245,0.213
6.759750000026543,-0.654,-0.553,0.387
6.7647800000268035,-0.348,-0.689,0.537
6.769849999982398,0.269,0.034,0.561
6.774879999982659,0.827,0.447,0.372
6.779920000000857,0.854,0.214,0.139
6.784979999996722,0.514,-0.516,0.153
6.79002000001492,0.3,-0.436,0.443
6.795050000015181,-0.284,0.138,0.697
6.79759000003105,-0.625,0.364,0.695
6.805159999988973,-0.991,-0.106,0.218
6.810189999989234,-0.672,-0.232,0.085
6.815230000007432,0.081,-0.123,0.359
6.820290000003297,0.688,0.194,0.699
6.825330000021495,0.819,0.326,0.731
6.827860000019427,0.734,0.074,0.615
6.832869999983814,0.278,0.029,0.287
6.86064000002807,0.865,-0.153,0.355
6.865670000028331,0.842,0.54,0.213
6.870709999988321,0.759,0.579,0.115
6.875769999984186,0.283,-0.166,0.14
6.880810000002384,-0.319,-0.609,0.34
6.885840000002645,-0.947,0.159,0.541
6.890910000016447,-1.319,0.851,0.417
6.895950000034645,-0.988,0.608,-0.055
6.8984500000369735,-0.533,0.119,-0.259
6.906019999994896,0.981,-0.627,-0.113
6.911079999990761,1.535,-0.2,0.398
6.9161500000045635,1.709,0.719,0.528
6.921180000004824,0.905,0.604,0.082
6.9262500000186265,-0.38,-0.183,-0.474
6.931250000023283,-0.978,-0.45,-0.507
6.936320000037085,-1.064,-0.069,0.017
6.9514300000155345,-0.144,-0.201,-0.347
6.956490000011399,0.218,-0.291,-0.621
6.961560000025202,0.953,0.2,-0.354
6.966590000025462,1.275,0.487,0.081
6.971629999985453,1.214,0.182,0.193
6.9766599999857135,0.786,-0.324,-0.056
6.9817000000039116,-0.18,-0.204,-0.32
6.986770000017714,-1.102,0.508,-0.377
6.989300000015646,-1.29,0.788,-0.344
6.996870000031777,-0.859,0.21,-0.232
7.0019000000320375,-0.178,-0.179,-0.179
7.006939999992028,0.36,0.231,-0.171
7.011999999987893,0.63,0.348,-0.257
7.017040000006091,0.412,0.269,-0.34
7.022070000006352,0.243,0.144,-0.323
7.02711000002455,-0.064,0.011,-0.182
7.03214999998454,-0.213,0.085,-0.089
7.0599200000287965,-0.005,0.151,-0.213
7.062420000031125,-0.301,0.225,-0.246
7.067450000031386,-0.766,-0.218,-0.371
7.07251999998698,-0.94,-0.072,-0.451
7.077560000005178,-0.685,0.164,-0.402
7.082590000005439,0.149,0.238,-0.313
7.087660000019241,0.94,0.006,-0.305
7.092690000019502,0.956,-0.198,-0.346
7.0977300000377,0.752,-0.064,-0.407
7.102760000037961,0.047,-0.011,-0.398
7.105299999995623,-0.375,0.128,-0.377
7.1103299999958836,-0.676,0.198,-0.36
7.117900000012014,-0.454,0.118,-0.408
7.1204300000099465,-0.26,-0.079,-0.425
7.128000000026077,0.716,-0.139,-0.422
7.133039999986067,0.444,0.134,-0.312
7.145640000002459,-0.756,-0.216,-0.43
7.148170000000391,-1.042,-0.257,-0.453
7.153210000018589,-0.566,-0.682,-0.357
7.155740000016522,-0.048,-0.283,-0.274
7.163310000032652,0.907,0.458,-0.118
7.1683499999926426,1.223,0.111,-0.318
7.173379999992903,1.028,-0.446,-0.528
7.1784500000067055,0.168,-0.496,-0.427
7.183480000006966,-0.296,0.066,-0.159
7.188520000025164,-0.813,0.591,-0.082
7.193580000021029,-1.36,0.165,-0.296
7.1986500000348315,-1.268,-0.314,-0.533
7.20115000003716,-0.894,-0.662,-0.545
7.208719999995083,0.506,-0.339,-0.119
7.213790000008885,0.972,0.292,0.124
7.218820000009146,1.386,-0.089,-0.035
7.223860000027344,0.957,-0.391,-0.346
