3.8864299999549985,0.644,-0.546,-0.312
3.8914699999731965,0.624,-0.558,-0.239
3.8965399999869987,0.61,-0.551,-0.135
3.9015699999872595,0.594,-0.536,-0.011
3.90660999994725,0.584,-0.531,0.108
3.911669999943115,0.569,-0.554,0.221
3.916709999961313,0.559,-0.581,0.32
3.9217399999615736,0.553,-0.609,0.396
3.9267799999797717,0.553,-0.62,0.443
3.9318399999756366,0.556,-0.632,0.448
3.946949999954086,0.561,-0.642,0.25
3.9494799999520183,0.556,-0.625,0.197
3.9570499999681488,0.524,-0.539,0.021
3.962089999986347,0.478,-0.479,-0.096
3.9671199999866076,0.43,-0.415,-0.203
3.972189999942202,0.393,-0.355,-0.289
3.977219999942463,0.357,-0.332,-0.357
3.982259999960661,0.334,-0.348,-0.422
3.987299999978859,0.309,-0.389,-0.482
3.992359999974724,0.282,-0.418,-0.544
3.997399999992922,0.252,-0.453,-0.605
4.002429999993183,0.228,-0.476,-0.651
4.007469999953173,0.213,-0.493,-0.678
4.009999999951106,0.209,-0.505,-0.668
4.017569999967236,0.214,-0.499,-0.59
4.022599999967497,0.236,-0.457,-0.522
4.027669999981299,0.261,-0.376,-0.451
4.032709999999497,0.294,-0.27,-0.371
4.055409999971744,0.39,0.627,0.086
4.057909999974072,0.379,0.711,0.124
4.062979999987874,0.328,0.828,0.168
4.0654799999902025,0.298,0.863,0.171
4.073049999948125,0.16,0.889,0.156
4.078079999948386,0.06,0.84,0.136
4.083149999962188,-0.045,0.747,0.107
4.088189999980386,-0.145,0.625,0.088
4.093219999980647,-0.225,0.481,0.061
4.09574999997858,-0.256,0.402,0.054
4.10331999999471,-0.32,0.154,0.051
4.1083599999547005,-0.337,-0.026,0.072
4.113389999954961,-0.33,-0.189,0.11
4.115929999970831,-0.321,-0.258,0.134
4.1234999999869615,-0.306,-0.423,0.218
4.128529999987222,-0.311,-0.493,0.27
4.156269999977667,-0.532,-0.835,0.497
4.158799999975599,-0.51,-0.728,0.521
4.163839999993797,-0.447,-0.505,0.555
4.16636999999173,-0.41,-0.387,0.564
4.173939999949653,-0.271,-0.018,0.549
4.176469999947585,-0.216,0.097,0.529
4.184039999963716,-0.063,0.392,0.454
4.186539999966044,-0.02,0.46,0.43
4.194139999977779,0.06,0.607,0.37
4.199179999995977,0.079,0.664,0.345
4.2042099999962375,0.071,0.684,0.338
4.209249999956228,0.051,0.67,0.346
4.21431999997003,0.023,0.625,0.362
4.219349999970291,-0.007,0.575,0.38
4.224389999988489,-0.039,0.5,0.393
4.22941999998875,-0.081,0.391,0.406
4.247089999960735,-0.216,-0.134,0.451
4.249619999958668,-0.232,-0.204,0.454
4.254659999976866,-0.26,-0.323,0.45
4.259689999977127,-0.284,-0.419,0.428
4.264729999995325,-0.303,-0.485,0.384
4.269769999955315,-0.314,-0.497,0.325
4.27482999995118,-0.32,-0.475,0.26
4.279869999969378,-0.316,-0.408,0.192
4.284899999969639,-0.301,-0.326,0.129
4.289969999983441,-0.276,-0.231,0.072
4.294999999983702,-0.249,-0.123,0.019
4.300039999943692,-0.207,-0.026,-0.026
4.305069999943953,-0.158,0.064,-0.064
4.310139999957755,-0.106,0.142,-0.095
4.315179999975953,-0.058,0.225,-0.118
4.320209999976214,-0.016,0.315,-0.141
4.325279999990016,0.026,0.396,-0.155
4.330309999990277,0.055,0.469,-0.16
4.358049999980722,0.141,0.427,-0.163
4.3605599999427795,0.137,0.364,-0.161
4.365619999996852,0.123,0.229,-0.163
4.3706599999568425,0.107,0.073,-0.167
4.375689999957103,0.083,-0.094,-0.166
4.380729999975301,0.05,-0.262,-0.174
4.385789999971166,0.01,-0.428,-0.183
4.390829999989364,-0.026,-0.59,-0.198
4.395859999989625,-0.053,-0.745,-0.221
4.398399999947287,-0.06,-0.825,-0.231
4.405969999963418,-0.044,-1.045,-0.286
4.410999999963678,0.004,-1.139,-0.342
4.4160399999818765,0.076,-1.178,-0.416
4.421099999977741,0.149,-1.139,-0.494
4.426109999942128,0.223,-1.045,-0.561
4.4311699999962,0.283,-0.88,-0.601
4.446279999974649,0.344,-0.056,-0.46
4.448839999968186,0.339,0.112,-0.394
4.456439999979921,0.306,0.562,-0.155
4.461479999998119,0.286,0.806,0.018
4.4665099999983795,0.265,0.983,0.19
4.47154999995837,0.251,1.082,0.339
4.476579999958631,0.245,1.1,0.455
4.481649999972433,0.241,1.034,0.523
4.486679999972694,0.235,0.896,0.542
4.491749999986496,0.219,0.698,0.519
4.496789999946486,0.188,0.451,0.462
4.501819999946747,0.126,0.164,0.373
4.504319999949075,0.089,0.011,0.325
4.511889999965206,-0.069,-0.449,0.17
4.516959999979008,-0.19,-0.724,0.072
4.521989999979269,-0.319,-0.97,-0.012
4.527059999993071,-0.448,-1.15,-0.092
4.532059999997728,-0.574,-1.246,-0.159
4.547229999967385,-0.947,-1.135,-0.312
4.552239999989979,-1.048,-1.04,-0.337
4.55726999999024,-1.134,-0.914,-0.364
4.562339999945834,-1.195,-0.743,-0.394
4.567369999946095,-1.226,-0.531,-0.417
4.572439999959897,-1.23,-0.3,-0.428
4.577469999960158,-1.194,-0.11,-0.431
4.582509999978356,-1.12,0.047,-0.423
4.5850399999762885,-1.072,0.115,-0.407
4.590079999994487,-0.942,0.218,-0.364
4.595109999994747,-0.785,0.283,-0.305
4.600179999950342,-0.602,0.309,-0.226
4.607719999970868,-0.297,0.289,-0.061
4.612779999966733,-0.097,0.219,0.076
4.615289999986999,0.004,0.163,0.149
4.620349999982864,0.192,0.046,0.297
4.627919999998994,0.417,-0.088,0.498
4.655659999989439,0.294,-0.059,0.728
4.658159999991767,0.239,-0.021,0.707
4.663229999947362,0.13,0.06,0.643
4.66572999994969,0.072,0.097,0.607
4.6732999999658205,-0.099,0.215,0.471
4.6783399999840185,-0.216,0.286,0.376
4.683399999979883,-0.331,0.352,0.282
4.68840999994427,-0.444,0.422,0.191
4.693469999998342,-0.537,0.482,0.108
4.698509999958333,-0.605,0.535,0.029
4.7035699999541976,-0.631,0.61,-0.031
4.708609999972396,-0.624,0.69,-0.078
4.713639999972656,-0.586,0.767,-0.118
4.716179999988526,-0.557,0.794,-0.129
4.723749999946449,-0.439,0.842,-0.126
4.72877999994671,-0.335,0.839,-0.09
4.756549999990966,0.351,0.441,0.312
4.764119999948889,0.471,0.298,0.414
4.769159999967087,0.528,0.212,0.467
4.774189999967348,0.557,0.143,0.502
4.77925999998115,0.568,0.087,0.525
4.784289999981411,0.553,0.062,0.521
4.7868299999972805,0.546,0.054,0.51
4.794389999995474,0.487,0.08,0.452
4.799429999955464,0.432,0.12,0.394
4.804459999955725,0.371,0.16,0.331
4.812029999971855,0.268,0.2,0.234
4.814569999987725,0.237,0.218,0.205
4.819599999987986,0.179,0.266,0.145
4.822099999990314,0.156,0.291,0.123
4.829669999948237,0.107,0.343,0.071
4.844809999980498,0.151,0.252,0.075
4.849839999980759,0.216,0.17,0.089
4.854909999994561,0.274,0.091,0.107
4.8574399999924935,0.306,0.054,0.113
4.864979999954812,0.36,-0.042,0.15
4.870049999968614,0.37,-0.113,0.178
4.875079999968875,0.351,-0.172,0.209
4.880119999987073,0.323,-0.211,0.234
4.885149999987334,0.279,-0.236,0.251
4.8902199999429286,0.233,-0.272,0.263
4.895249999943189,0.191,-0.331,0.267
4.900289999961387,0.156,-0.399,0.279
4.905319999961648,0.142,-0.464,0.278
4.91038999997545,0.145,-0.518,0.272
4.917959999991581,0.169,-0.59,0.252
4.920459999993909,0.181,-0.61,0.237
4.925529999949504,0.212,-0.616,0.217
4.9305599999497645,0.242,-0.593,0.192
4.9456999999820255,0.337,-0.302,0.16
4.948199999984354,0.343,-0.236,0.156
4.955769999942277,0.333,-0.002,0.141
4.960809999960475,0.299,0.161,0.138
4.963339999958407,0.281,0.241,0.137
4.970909999974538,0.213,0.455,0.155
4.975939999974798,0.177,0.57,0.178
4.9809799999929965,0.158,0.636,0.198
4.986009999993257,0.157,0.644,0.211
4.991079999948852,0.172,0.593,0.223
4.9961099999491125,0.208,0.472,0.231
5.001149999967311,0.265,0.318,0.242
5.006219999981113,0.328,0.164,0.258
5.0112499999813735,0.393,0.014,0.274
5.016289999999572,0.456,-0.124,0.295
5.0213499999954365,0.51,-0.238,0.301
5.026419999951031,0.552,-0.31,0.29
5.031449999951292,0.572,-0.31,0.26
5.046589999983553,0.493,-0.011,0.031
5.049119999981485,0.464,0.062,-0.021
5.056659999943804,0.353,0.284,-0.175
5.061729999957606,0.278,0.435,-0.271
5.066759999957867,0.217,0.592,-0.356
5.071799999976065,0.169,0.742,-0.411
5.07685999997193,0.147,0.882,-0.436
5.081899999990128,0.147,1.001,-0.431
5.086929999990389,0.169,1.082,-0.387
5.091969999950379,0.207,1.121,-0.322
5.097039999964181,0.255,1.104,-0.241
5.102069999964442,0.307,1.028,-0.144
5.10710999998264,0.36,0.889,-0.044
5.112139999982901,0.404,0.709,0.051
5.117209999996703,0.433,0.486,0.15
5.122239999996964,0.45,0.242,0.238
5.127279999956954,0.454,0.001,0.317
5.1499799999874085,0.267,-0.657,0.464
5.152519999945071,0.238,-0.674,0.459
5.155019999947399,0.208,-0.674,0.452
5.162589999963529,0.123,-0.639,0.416
5.16761999996379,0.069,-0.574,0.382
5.172689999977592,0.022,-0.5,0.338
5.177719999977853,-0.022,-0.432,0.288
5.182759999996051,-0.057,-0.344,0.234
5.187829999951646,-0.085,-0.255,0.183
5.1928599999519065,-0.11,-0.164,0.131
5.1978999999701045,-0.126,-0.092,0.091
5.202929999970365,-0.122,-0.012,0.064
5.2079999999841675,-0.093,0.071,0.047
5.213029999984428,-0.048,0.156,0.038
5.218069999944419,0.007,0.221,0.038
5.223099999944679,0.066,0.272,0.055
5.228169999958482,0.126,0.302,0.085
5.23066999996081,0.155,0.313,0.102
5.2432799999951385,0.301,0.317,0.202
5.248309999995399,0.363,0.293,0.241
5.253379999950994,0.407,0.275,0.275
5.258409999951255,0.453,0.244,0.303
5.263479999965057,0.484,0.215,0.321
5.2685099999653175,0.498,0.199,0.331
5.273549999983516,0.499,0.18,0.33
5.276079999981448,0.489,0.172,0.325
5.283649999997579,0.428,0.156,0.29
5.288689999957569,0.366,0.146,0.257
5.29371999995783,0.295,0.139,0.218
5.298759999976028,0.222,0.12,0.176
5.303819999971893,0.151,0.089,0.129
5.308859999990091,0.083,0.061,0.074
5.313919999985956,0.012,0.019,0.017
5.318959999945946,-0.053,-0.014,-0.039
5.324029999959748,-0.118,-0.035,-0.088
5.329059999960009,-0.164,-0.065,-0.125
5.3315899999579415,-0.178,-0.072,-0.14
5.34419999999227,-0.075,-0.074,-0.136
5.346699999994598,-0.021,-0.065,-0.125
5.354269999952521,0.16,-0.044,-0.083
5.361839999968652,0.345,-0.026,-0.034
5.364369999966584,0.397,-0.019,-0.02
5.369409999984782,0.484,-0.022,0.005
5.374439999985043,0.531,-0.041,0.013
5.379509999998845,0.532,-0.073,0.005
5.384539999999106,0.494,-0.122,-0.019
5.389579999959096,0.41,-0.176,-0.055
5.394609999959357,0.293,-0.23,-0.1
5.397149999975227,0.225,-0.251,-0.124
5.40470999997342,-0.012,-0.302,-0.205
5.409749999991618,-0.175,-0.326,-0.258
5.414819999947213,-0.331,-0.316,-0.309
5.419849999947473,-0.458,-0.287,-0.355
5.4248899999656714,-0.544,-0.25,-0.383
5.429919999965932,-0.575,-0.209,-0.4
5.442559999995865,-0.476,-0.153,-0.383
5.445059999998193,-0.431,-0.147,-0.366
5.452599999960512,-0.272,-0.139,-0.296
5.455129999958444,-0.216,-0.152,-0.265
5.460199999972247,-0.107,-0.173,-0.188
5.465229999972507,-0.023,-0.23,-0.11
5.47029999998631,0.05,-0.322,-0.02
5.47532999998657,0.119,-0.401,0.076
5.480369999946561,0.18,-0.453,0.172
5.4853999999468215,0.236,-0.469,0.265
5.490469999960624,0.265,-0.485,0.354
5.4954999999608845,0.26,-0.511,0.426
5.5005399999790825,0.219,-0.556,0.479
5.5055799999972805,0.141,-0.609,0.507
5.5106399999931455,0.036,-0.671,0.506
5.515679999953136,-0.096,-0.729,0.478
5.520709999953397,-0.24,-0.768,0.418
5.525749999971595,-0.379,-0.791,0.338
5.556019999959972,-0.756,-0.703,-0.176
5.56105999997817,-0.766,-0.69,-0.222
5.566119999974035,-0.761,-0.68,-0.252
5.571159999992233,-0.736,-0.648,-0.275
5.5761899999924935,-0.682,-0.589,-0.281
5.581229999952484,-0.596,-0.477,-0.277
5.586259999952745,-0.484,-0.338,-0.257
5.591299999970943,-0.359,-0.187,-0.225
5.596399999980349,-0.229,-0.044,-0.182
5.60142999998061,-0.108,0.083,-0.133
5.606499999994412,0.002,0.188,-0.077
5.611529999994673,0.093,0.264,-0.025
5.616569999954663,0.165,0.315,0.026
5.621629999950528,0.219,0.326,0.068
5.624139999970794,0.239,0.317,0.088
5.6418099999427795,0.211,0.058,0.106
5.64683999994304,0.135,-0.053,0.087
5.651879999961238,0.032,-0.15,0.062
5.661949999979697,-0.178,-0.3,0.006
5.667009999975562,-0.265,-0.342,-0.034
5.67204999999376,-0.335,-0.356,-0.093
5.677109999989625,-0.394,-0.348,-0.167
5.6821499999496154,-0.455,-0.31,-0.249
5.6871899999678135,-0.525,-0.266,-0.337
5.692219999968074,-0.608,-0.209,-0.423
5.6972899999818765,-0.706,-0.155,-0.509
5.702319999982137,-0.805,-0.106,-0.587
5.707359999942128,-0.894,-0.048,-0.646
5.712389999942388,-0.968,0.013,-0.705
5.717459999956191,-1.025,0.062,-0.742
5.719959999958519,-1.044,0.081,-0.755
5.725029999972321,-1.063,0.128,-0.765
5.745199999946635,-0.796,0.109,-0.61
5.752769999962766,-0.555,0.15,-0.495
5.7577999999630265,-0.392,0.188,-0.399
5.7628399999812245,-0.236,0.221,-0.296
5.767869999981485,-0.097,0.243,-0.194
5.7729399999952875,0.023,0.268,-0.093
5.775439999997616,0.074,0.276,-0.053
5.783009999955539,0.178,0.277,0.061
5.788049999973737,0.212,0.268,0.123
5.793109999969602,0.229,0.259,0.173
5.7981499999878,0.235,0.248,0.211
5.8031799999880604,0.229,0.238,0.227
5.808219999948051,0.219,0.219,0.223
5.813279999943916,0.214,0.216,0.209
5.818319999962114,0.214,0.215,0.184
5.823349999962375,0.217,0.216,0.15
5.828389999980573,0.221,0.222,0.117
5.846059999952558,0.209,0.265,-0.035
5.848589999950491,0.211,0.259,-0.056
5.853629999968689,0.223,0.252,-0.09
5.85865999996895,0.24,0.246,-0.121
5.863729999982752,0.25,0.234,-0.142
5.868759999983013,0.251,0.201,-0.154
5.873799999943003,0.247,0.163,-0.157
5.878839999961201,0.235,0.103,-0.153
5.883899999957066,0.21,0.037,-0.145
5.888969999970868,0.181,-0.055,-0.134
5.8914699999731965,0.167,-0.106,-0.126
5.899039999989327,0.128,-0.287,-0.09
5.904099999985192,0.118,-0.412,-0.06
5.909139999945182,0.126,-0.513,-0.027
5.914169999945443,0.137,-0.592,-0.001
5.919209999963641,0.158,-0.638,0.031
5.924279999977443,0.177,-0.641,0.049
5.929309999977704,0.185,-0.607,0.055
5.949479999952018,-0.037,-0.132,-0.126
5.954519999970216,-0.169,0.028,-0.225
5.9595899999840185,-0.331,0.201,-0.335
5.962089999986347,-0.421,0.29,-0.404
5.96965999994427,-0.719,0.535,-0.599
5.97468999994453,-0.912,0.665,-0.709
5.979759999958333,-1.076,0.758,-0.774
5.984789999958593,-1.193,0.811,-0.796
5.989829999976791,-1.239,0.799,-0.779
5.994859999977052,-1.192,0.714,-0.727
5.999929999990854,-1.049,0.582,-0.643
6.004959999991115,-0.815,0.449,-0.54
6.009999999951106,-0.525,0.324,-0.43
6.012529999949038,-0.364,0.265,-0.373
6.0200999999651685,0.102,0.131,-0.217
6.025139999983367,0.351,0.064,-0.116
6.045309999957681,0.625,0.112,0.248
6.047839999955613,0.587,0.146,0.265
6.055409999971744,0.428,0.264,0.274
6.060449999989942,0.284,0.344,0.252
6.0654799999902025,0.144,0.397,0.206
6.070549999945797,0.008,0.405,0.149
6.075579999946058,-0.098,0.358,0.082
6.080619999964256,-0.159,0.284,0.018
6.085649999964517,-0.173,0.204,-0.034
6.093219999980647,-0.123,0.062,-0.067
6.09574999997858,-0.083,0.009,-0.065
6.100789999996778,0.02,-0.105,-0.04
6.105829999956768,0.159,-0.208,-0.002
6.1083599999547005,0.242,-0.248,0.024
6.115929999970831,0.506,-0.37,0.112
6.120959999971092,0.68,-0.435,0.182
6.126029999984894,0.83,-0.483,0.255
6.128529999987222,0.888,-0.493,0.292
6.146169999963604,0.962,-0.528,0.438
6.148699999961536,0.935,-0.518,0.438
6.156269999977667,0.805,-0.506,0.419
6.161309999995865,0.703,-0.497,0.38
6.16636999999173,0.601,-0.473,0.329
6.171439999947324,0.5,-0.429,0.25
6.176469999947585,0.4,-0.365,0.153
6.181509999965783,0.302,-0.289,0.045
6.186569999961648,0.207,-0.209,-0.067
6.191609999979846,0.112,-0.118,-0.169
6.196649999998044,0.03,-0.04,-0.259
6.201679999998305,-0.038,0.043,-0.334
6.2067499999538995,-0.089,0.117,-0.389
6.209249999956228,-0.108,0.144,-0.413
6.21431999997003,-0.13,0.205,-0.448
6.221879999968223,-0.138,0.273,-0.47
6.226919999986421,-0.131,0.302,-0.465
6.22941999998875,-0.117,0.31,-0.457
6.254659999976866,0.013,0.16,-0.396
6.257159999979194,0.027,0.127,-0.402
6.2622299999929965,0.054,0.081,-0.42
6.267259999993257,0.083,0.056,-0.453
6.272299999953248,0.111,0.052,-0.481
6.2773599999491125,0.134,0.059,-0.521
6.282369999971706,0.155,0.07,-0.555
6.287439999985509,0.178,0.092,-0.584
6.292469999985769,0.207,0.117,-0.595
6.297539999999572,0.245,0.164,-0.603
6.302569999999832,0.289,0.208,-0.598
6.307609999959823,0.341,0.27,-0.584
6.3126399999600835,0.397,0.352,-0.566
6.315179999975953,0.42,0.393,-0.558
6.3227399999741465,0.464,0.555,-0.527
6.3277799999923445,0.461,0.674,-0.517
6.350479999964591,0.256,1.134,-0.456
6.353019999980461,0.229,1.157,-0.45
6.358049999980722,0.181,1.182,-0.437
6.36308999999892,0.144,1.154,-0.424
6.36811999999918,0.131,1.083,-0.408
6.373189999954775,0.138,0.974,-0.394
6.378229999972973,0.167,0.839,-0.375
6.383259999973234,0.208,0.682,-0.363
6.390829999989364,0.286,0.436,-0.351
6.393359999987297,0.316,0.358,-0.344
6.398399999947287,0.371,0.211,-0.333
6.403429999947548,0.413,0.081,-0.314
6.413499999966007,0.482,-0.075,-0.232
6.4160399999818765,0.502,-0.079,-0.205
6.421099999977741,0.547,-0.061,-0.137
6.428669999993872,0.603,0.032,-0.027
6.443779999972321,0.645,0.197,0.177
6.446309999970254,0.64,0.202,0.199
6.453879999986384,0.608,0.159,0.251
6.4564099999843165,0.59,0.141,0.258
6.464009999996051,0.53,0.105,0.276
6.469049999956042,0.488,0.097,0.298
6.474079999956302,0.439,0.102,0.318
6.4791199999745,0.389,0.095,0.337
6.484179999970365,0.338,0.083,0.352
6.489219999988563,0.281,0.054,0.367
6.494249999988824,0.22,0.001,0.377
6.4992899999488145,0.155,-0.076,0.379
6.504349999944679,0.087,-0.182,0.369
6.5093899999628775,0.015,-0.301,0.346
6.516959999979008,-0.097,-0.486,0.297
6.521989999979269,-0.175,-0.608,0.258
6.529559999995399,-0.268,-0.755,0.204
6.552269999985583,-0.396,-0.778,0.05
6.554769999987911,-0.428,-0.748,0.036
6.559839999943506,-0.521,-0.713,0.007
6.564869999943767,-0.624,-0.693,-0.019
6.569909999961965,-0.747,-0.708,-0.051
6.574939999962226,-0.861,-0.735,-0.096
6.580009999976028,-0.962,-0.742,-0.142
6.585009999980684,-1.036,-0.739,-0.194
6.590079999994487,-1.083,-0.732,-0.237
6.595109999994747,-1.097,-0.742,-0.272
6.600179999950342,-1.06,-0.764,-0.287
6.605209999950603,-0.961,-0.769,-0.272
6.610249999968801,-0.805,-0.761,-0.236
6.615289999986999,-0.599,-0.729,-0.17
6.617819999984931,-0.49,-0.71,-0.126
6.622849999985192,-0.247,-0.65,-0.012
6.6430599999730475,0.616,-0.459,0.647
6.645559999975376,0.685,-0.438,0.727
6.650589999975637,0.787,-0.403,0.876
6.655659999989439,0.842,-0.382,0.998
6.660699999949429,0.852,-0.354,1.083
6.665759999945294,0.827,-0.334,1.134
6.670799999963492,0.764,-0.327,1.14
6.675829999963753,0.671,-0.314,1.102
6.680869999981951,0.544,-0.327,1.03
6.685899999982212,0.377,-0.343,0.916
6.690939999942202,0.186,-0.365,0.778
6.695999999996275,-0.037,-0.389,0.613
6.701039999956265,-0.276,-0.4,0.427
6.706079999974463,-0.52,-0.389,0.22
6.711139999970328,-0.76,-0.338,0.01
6.716179999988526,-0.967,-0.263,-0.201
6.721209999988787,-1.143,-0.163,-0.401
6.726279999944381,-1.271,-0.056,-0.581
6.743949999974575,-1.268,0.411,-0.957
6.746479999972507,-1.21,0.499,-0.97
6.751519999990705,-1.045,0.669,-0.967
6.756549999990966,-0.839,0.822,-0.924
6.7615899999509566,-0.609,0.96,-0.847
6.7666499999468215,-0.377,1.066,-0.746
6.7716899999650195,-0.152,1.131,-0.632
6.77671999996528,0.039,1.157,-0.504
6.77925999998115,0.12,1.148,-0.44
6.7868299999972805,0.309,1.074,-0.26
6.789329999999609,0.353,1.035,-0.208
6.796899999957532,0.426,0.877,-0.087
6.8019299999577925,0.438,0.757,-0.04
6.806999999971595,0.424,0.629,-0.02
6.812029999971855,0.397,0.501,-0.026
6.8170699999900535,0.366,0.381,-0.049
6.819599999987986,0.353,0.324,-0.065
6.827169999945909,0.325,0.183,-0.134
6.844809999980498,0.296,-0.068,-0.321
6.852379999996629,0.273,-0.121,-0.374
6.857409999996889,0.266,-0.113,-0.394
6.862479999952484,0.261,-0.067,-0.396
6.867509999952745,0.257,-0.012,-0.387
6.872549999970943,0.252,0.056,-0.358
6.877609999966808,0.239,0.103,-0.309
6.882649999985006,0.219,0.13,-0.263
6.887689999944996,0.174,0.135,-0.2
6.892719999945257,0.12,0.125,-0.143
6.895249999943189,0.089,0.114,-0.118
6.90281999995932,-0.022,0.043,-0.045
6.907859999977518,-0.096,-0.024,-0.016
6.912889999977779,-0.168,-0.075,0.004
6.917959999991581,-0.235,-0.11,0.009
6.920459999993909,-0.264,-0.125,0.01
6.928029999951832,-0.331,-0.152,0.001
6.948199999984354,-0.326,-0.092,-0.134
6.950729999982286,-0.304,-0.071,-0.146
6.958299999998417,-0.201,0.016,-0.152
6.963339999958407,-0.106,0.093,-0.134
6.968369999958668,-0.002,0.17,-0.093
6.97343999997247,0.102,0.25,-0.038
6.978479999990668,0.18,0.316,0.025
6.983509999990929,0.237,0.356,0.098
6.988549999950919,0.255,0.363,0.166
6.993609999946784,0.239,0.353,0.225
6.9961099999491125,0.221,0.347,0.246
7.003679999965243,0.118,0.338,0.292
7.008749999979045,0.034,0.323,0.302
7.0112499999813735,-0.012,0.319,0.302
7.018819999997504,-0.135,0.29,0.272
7.023889999953099,-0.196,0.268,0.218
7.04405999998562,-0.345,0.267,-0.051
7.051629999943543,-0.372,0.172,-0.097
7.054159999999683,-0.372,0.128,-0.104
7.059189999999944,-0.365,0.014,-0.098
7.0642299999599345,-0.331,-0.114,-0.073
7.069299999973737,-0.278,-0.253,-0.026
7.0743299999739975,-0.195,-0.378,0.046
7.0793699999921955,-0.081,-0.473,0.14
7.081899999990128,-0.017,-0.506,0.189
7.089469999948051,0.21,-0.572,0.361
7.094499999948312,0.387,-0.588,0.472
7.09953999996651,0.562,-0.571,0.58
7.104599999962375,0.725,-0.532,0.664
7.109639999980573,0.852,-0.499,0.728
7.112169999978505,0.902,-0.481,0.748
7.119709999999031,0.975,-0.441,0.773
7.124749999959022,0.975,-0.416,0.743
7.142419999989215,0.73,-0.228,0.416
7.1499799999874085,0.546,-0.114,0.198
7.155019999947399,0.414,-0.039,0.052
7.160089999961201,0.284,0.037,-0.097
7.165089999965858,0.149,0.104,-0.222
7.17015999997966,0.034,0.152,-0.337
7.175189999979921,-0.069,0.175,-0.432
7.180259999993723,-0.154,0.177,-0.499
7.185289999993984,-0.213,0.164,-0.546
7.190329999953974,-0.252,0.142,-0.569
7.195359999954235,-0.273,0.101,-0.571
7.200429999968037,-0.273,0.056,-0.563
7.205469999986235,-0.252,0.001,-0.538
7.2079999999841675,-0.237,-0.03,-0.519
7.21556999994209,-0.173,-0.1,-0.461
7.220599999942351,-0.125,-0.131,-0.417
