3.912250000052154,-1.176,-0.001,-0.222
3.9172900000121444,-0.995,-0.35,-0.371
3.924860000028275,-0.23,-0.086,-0.129
3.9298900000285357,0.409,0.164,0.046
3.934929999988526,0.849,0.018,-0.043
3.939959999988787,1.032,-0.01,-0.337
3.9450299999443814,0.32,-0.162,-0.493
3.950070000020787,-0.583,-0.468,-0.327
3.952599999960512,-0.661,-0.342,-0.178
3.9576299999607727,-0.231,-0.239,0.109
3.965199999976903,-0.085,0.013,0.031
3.970270000048913,0.252,-0.248,-0.348
3.975330000044778,0.183,-0.741,-0.46
3.980340000009164,0.118,-0.015,-0.181
3.9954800000414252,0.347,-0.443,-0.274
4.000510000041686,-0.007,-0.528,-0.42
4.0055799999972805,-0.926,-0.241,-0.134
4.0106399999931455,-0.207,0.216,0.129
4.015679999953136,0.985,-0.139,0.091
4.020709999953397,1.102,-0.553,-0.082
4.0257800000254065,1.67,-0.734,-0.262
4.030810000025667,1.798,-0.284,-0.259
4.035849999985658,0.698,-0.003,-0.099
4.040919999941252,-1.569,0.161,0.072
4.045949999941513,-2.897,-0.201,0.101
4.050990000017919,-2.967,-0.365,0.068
4.056020000018179,-1.881,-0.224,0.089
4.06359000003431,1.603,-0.101,0.068
4.066119999974035,1.971,0.08,0.075
4.07116000005044,2.813,-0.404,0.024
4.076220000046305,2.537,-0.68,0.064
4.078729999950156,1.701,-0.509,0.151
4.103969999938272,-0.747,-0.188,0.105
4.106469999998808,0.162,-0.409,0.084
4.108999999938533,0.89,-0.22,0.092
4.116569999954663,1.547,-0.39,0.185
4.121599999954924,0.772,-0.352,0.285
4.126670000026934,-0.138,0.054,0.331
4.1291699999710545,-0.304,0.115,0.292
4.136739999987185,-0.541,-0.33,0.109
4.139240000047721,-0.616,-0.535,0.107
4.1443100000033155,-0.506,-0.103,0.165
4.151880000019446,-0.114,0.032,0.259
4.154409999959171,-0.115,-0.271,0.259
4.164480000035837,0.015,-0.669,0.278
4.167009999975562,-0.083,-0.614,0.361
4.172050000051968,0.284,0.192,0.406
4.174579999991693,0.536,0.302,0.33
4.182120000012219,-0.158,-0.241,-0.026
4.204859999939799,0.353,-0.273,0.543
4.207360000000335,0.483,-0.319,0.333
4.2124199999962,0.66,-0.103,-0.031
4.217459999956191,0.586,0.126,-0.083
4.222500000032596,0.069,0.109,0.18
4.227530000032857,-0.533,-0.273,0.509
4.230059999972582,-0.904,-0.123,0.613
4.237629999988712,-0.506,-0.251,0.457
4.242669999948703,-0.062,-0.264,0.149
4.247729999944568,0.39,-0.176,-0.015
4.252770000020973,0.842,-0.113,0.107
4.257839999976568,0.804,0.292,0.342
4.262869999976829,0.403,0.17,0.362
4.2679400000488386,-0.286,-0.416,0.216
4.272970000049099,-0.737,-0.459,0.135
4.27801000000909,-0.774,0.081,0.194
4.300709999981336,0.739,-0.342,0.197
4.303249999997206,1.117,-0.176,0.261
4.308279999997467,1.187,0.227,0.296
4.310809999937192,0.938,0.325,0.23
4.318349999957718,-0.171,-0.044,-0.109
4.323420000029728,-0.955,-0.19,-0.108
4.328450000029989,-1.482,-0.443,0.214
4.333519999985583,-1.089,-0.026,0.561
4.33851999999024,-0.02,0.173,0.535
4.346120000001974,1.01,-0.442,0.01
4.351159999961965,1.051,-0.339,-0.067
4.358729999978095,0.376,0.406,0.398
4.363759999978356,-0.501,0.357,0.561
4.368830000050366,-1.286,-0.256,0.431
4.373860000050627,-1.43,-0.219,0.244
4.378900000010617,-0.918,0.241,0.198
4.404139999998733,1.009,-0.198,0.415
4.409169999998994,0.449,0.242,0.321
4.4142099999589846,-0.657,0.147,0.243
4.419239999959245,-1.177,-0.098,0.255
4.424310000031255,-0.801,-0.065,0.309
4.429340000031516,-0.852,0.364,0.355
4.434379999991506,-0.923,0.223,0.298
4.439409999991767,-0.294,-0.077,0.194
4.441950000007637,0.077,0.015,0.185
4.447010000003502,0.485,-0.121,0.308
4.454580000019632,1.18,-0.483,0.418
4.457079999963753,1.058,-0.378,0.408
4.464649999979883,0.193,0.221,0.317
4.469689999939874,-0.285,0.527,0.181
4.474719999940135,-0.746,0.371,0.086
4.477259999956004,-0.953,-0.038,0.118
4.4797900000121444,-1.115,-0.155,0.203
4.505030000000261,0.854,0.051,0.089
4.5100600000005215,0.845,-0.305,0.189
4.515099999960512,0.535,-0.105,0.489
4.520129999960773,-0.019,0.621,0.63
4.525170000037178,-0.155,0.678,0.329
4.530230000033043,-0.866,0.291,-0.115
4.535269999993034,-1.58,-0.379,-0.179
4.540339999948628,-1.365,-0.378,0.279
4.545399999944493,-0.758,0.294,0.851
4.550440000020899,0.877,0.538,0.859
4.552969999960624,1.742,0.471,0.588
4.56050999998115,2.269,-0.783,-0.306
4.56304000003729,2.025,-0.802,-0.375
4.568109999992885,0.781,0.367,-0.076
4.575680000009015,-1.965,1.23,0.427
4.580710000009276,-2.567,0.33,0.219
4.595850000041537,1.016,0.061,0.195
4.600880000041798,1.674,0.409,0.308
4.603419999941252,1.633,0.517,0.249
4.610979999997653,1.125,-0.145,-0.219
4.6160199999576434,-0.081,-0.195,-0.272
4.621060000034049,-1.0,-0.111,0.012
4.626120000029914,-1.273,0.303,0.333
4.6311599999899045,-1.094,0.559,0.356
4.636189999990165,-0.29,0.222,0.021
4.641229999950156,0.552,-0.039,-0.332
4.6462899999460205,0.81,-0.518,-0.292
4.651330000022426,0.773,-0.285,0.128
4.656360000022687,0.971,0.685,0.403
4.661399999982677,0.161,0.695,0.214
4.6639300000388175,-0.582,0.224,0.014
4.671499999938533,-1.468,-0.482,-0.37
4.674029999994673,-1.298,-0.622,-0.257
4.699239999987185,1.229,-0.592,-0.364
4.701770000043325,1.103,-0.065,-0.236
4.7068100000033155,0.237,0.489,0.169
4.71187999995891,-1.033,0.836,0.327
4.716909999959171,-1.333,-0.068,0.072
4.7219500000355765,-1.079,-0.614,-0.199
4.726980000035837,-0.819,-0.148,-0.152
4.732049999991432,-0.175,0.428,0.048
4.734550000051968,0.204,0.763,0.083
4.742119999951683,1.135,-0.174,-0.138
4.747179999947548,1.173,-0.614,-0.193
4.752220000023954,0.517,0.103,-0.007
4.754719999968074,0.05,0.507,0.086
4.762289999984205,-0.893,0.447,-0.056
4.767359999939799,-0.982,0.001,-0.289
4.77238999994006,-1.12,-0.352,-0.181
4.777430000016466,-0.826,-0.002,0.164
4.802630000049248,0.215,0.102,-0.108
4.805169999948703,-0.35,0.521,0.079
4.807700000004843,-0.926,0.808,0.2
4.8101999999489635,-1.324,0.861,0.217
4.815270000020973,-1.346,0.115,-0.044
4.822840000037104,-0.267,-0.544,-0.352
4.827900000032969,0.217,0.094,-0.11
4.832969999988563,0.743,0.445,0.167
4.837999999988824,0.681,0.464,0.143
4.8430399999488145,0.059,0.146,-0.111
4.845570000004955,0.007,-0.17,-0.231
4.853140000021085,-0.645,-0.362,-0.054
4.858149999985471,0.526,0.239,0.19
4.863209999981336,1.229,0.451,0.285
4.868280000053346,1.296,0.14,0.111
4.870779999997467,1.55,-0.078,-0.061
4.878350000013597,1.515,-0.385,-0.235
4.901049999985844,-1.237,-0.099,-0.196
4.903590000001714,-1.111,0.053,-0.238
4.908620000001974,-0.582,0.34,-0.186
4.911160000017844,-0.277,0.451,-0.127
4.918689999962226,0.136,0.049,0.009
4.923760000034235,0.222,-0.185,0.035
4.928790000034496,-0.197,0.18,0.052
4.933829999994487,-0.881,0.469,0.022
4.938899999950081,-1.415,0.314,-0.074
4.943929999950342,-1.403,0.496,-0.167
4.948970000026748,-0.556,-0.298,-0.149
4.951499999966472,0.222,-0.345,-0.104
4.959039999986999,2.105,0.045,0.075
4.964099999982864,2.919,-0.164,0.052
4.969139999942854,2.53,0.021,-0.031
4.974199999938719,0.546,0.389,-0.011
4.9767099999589846,-0.37,0.625,-0.022
5.004480000003241,0.799,0.062,0.087
5.009480000007898,1.919,-0.163,-0.085
5.014519999967888,2.398,0.148,-0.219
5.019579999963753,1.273,0.118,-0.164
5.024650000035763,0.016,-0.176,-0.002
5.029689999995753,-0.385,-0.099,0.201
5.034719999996014,-1.318,0.338,0.38
5.0397899999516085,-1.239,0.777,0.173
5.044819999951869,-0.703,0.008,-0.255
5.049860000028275,-0.852,-0.355,-0.375
5.054890000028536,-0.397,-0.039,-0.112
5.05995999998413,-0.164,0.684,0.224
5.062460000044666,-0.131,0.831,0.274
5.070029999944381,0.172,-0.068,-0.14
5.075100000016391,0.552,-0.598,-0.408
5.080130000016652,0.339,-0.299,-0.236
5.100300000049174,-0.567,-0.626,-0.1
5.105340000009164,0.294,-0.222,0.004
5.110400000005029,0.974,0.446,0.209
5.112940000020899,0.984,0.816,0.25
5.125570000032894,0.447,-0.24,-0.234
5.130609999992885,0.108,-0.151,-0.089
5.1356399999931455,0.173,0.132,0.186
5.140679999953136,0.609,0.173,0.262
5.145739999949001,0.447,0.27,0.066
5.1507800000254065,-0.055,0.575,-0.273
5.155810000025667,-0.378,0.156,-0.49
5.160849999985658,-1.716,0.026,-0.297
5.165919999941252,-1.932,-0.159,0.101
5.170949999941513,-0.828,0.037,0.303
5.175990000017919,0.601,0.277,0.128
5.1785199999576434,1.317,0.194,-0.071
5.196190000046045,-0.426,0.522,0.029
5.201220000046305,-1.906,0.524,0.154
5.206260000006296,-1.813,0.218,-0.059
5.21132999996189,-0.993,-0.393,-0.266
5.216359999962151,0.113,0.212,-0.254
5.221400000038557,1.57,0.43,-0.153
5.2264300000388175,1.794,0.143,-0.079
5.231499999994412,0.814,0.012,-0.095
5.236529999994673,-0.431,-0.15,-0.148
5.241569999954663,-1.344,-0.165,-0.151
5.246640000026673,-1.609,0.64,-0.134
5.251670000026934,-0.861,0.323,-0.205
5.256709999986924,0.297,-0.001,-0.277
5.261739999987185,1.653,-0.12,-0.264
5.2668099999427795,2.162,-0.032,-0.186
5.27183999994304,1.564,0.05,-0.131
5.276880000019446,0.221,0.386,-0.194
5.2895100000314415,-2.178,0.466,-0.179
5.297080000047572,-0.448,0.195,-0.219
5.302120000007562,0.327,-0.086,-0.233
5.307150000007823,1.722,-0.224,-0.215
5.3121899999678135,1.931,-0.116,-0.069
5.317249999963678,1.28,-0.033,0.047
5.322290000040084,0.488,0.136,-0.051
5.327320000040345,-0.8,0.23,-0.261
5.332389999995939,-1.787,0.085,-0.375
5.3374199999962,-1.466,0.303,-0.331
5.342459999956191,-0.494,0.533,-0.215
5.347500000032596,-0.056,0.29,-0.142
5.352560000028461,0.153,0.062,-0.206
5.357599999988452,0.031,-0.101,-0.229
5.362629999988712,-0.062,-0.22,-0.08
5.367699999944307,0.542,0.263,0.055
5.372729999944568,0.935,0.279,0.005
5.377770000020973,0.947,-0.178,-0.212
5.4055399999488145,-0.738,-0.032,-0.2
5.408070000004955,-0.417,0.317,-0.242
5.413109999964945,-0.407,0.326,-0.389
5.418139999965206,-0.892,0.195,-0.418
5.423210000037216,0.4,0.024,-0.236
5.428249999997206,1.698,-0.33,0.067
5.433279999997467,2.229,-0.339,0.215
5.438319999957457,2.286,0.119,-0.007
5.445880000013858,0.338,0.693,-0.62
5.448420000029728,-0.515,0.82,-0.761
5.453480000025593,-1.481,0.044,-0.763
5.458519999985583,-1.86,-0.297,-0.39
5.463549999985844,-1.639,-0.367,0.021
5.466090000001714,-1.662,0.008,0.12
5.473660000017844,-0.811,0.54,-0.304
5.478690000018105,-0.14,0.466,-0.717
5.501399999950081,1.805,-0.325,0.113
5.503900000010617,1.519,0.033,-0.135
5.508930000010878,0.558,0.159,-0.552
5.513999999966472,-0.046,0.167,-0.72
5.519070000038482,-0.646,0.01,-0.508
5.524100000038743,-1.374,-0.249,-0.119
5.529110000003129,-1.13,-0.045,-0.028
5.534169999998994,-0.394,0.075,-0.324
5.5392099999589846,0.187,0.392,-0.719
5.544239999959245,1.151,-0.039,-0.852
5.549310000031255,1.45,-0.267,-0.503
5.554340000031516,1.206,0.037,-0.011
5.559379999991506,0.668,-0.028,0.175
5.564449999947101,-0.141,-0.314,-0.039
5.569479999947362,-0.607,-0.155,-0.378
5.5745500000193715,-0.444,0.197,-0.521
5.579580000019632,-0.354,0.122,-0.374
5.6047900000121444,0.75,0.188,-0.556
5.609859999967739,-0.074,0.048,-0.507
5.614889999968,-0.555,-0.195,-0.297
5.6199300000444055,-0.564,-0.379,-0.072
5.62499000004027,-0.832,-0.241,0.013
5.630030000000261,-0.77,-0.052,-0.127
5.6350600000005215,-0.198,0.013,-0.371
5.637600000016391,0.024,0.078,-0.451
5.645159999956377,0.999,-0.055,-0.389
5.6502000000327826,1.821,-0.14,-0.234
5.655230000033043,1.812,-0.06,-0.179
5.660299999988638,0.742,-0.102,-0.277
5.665339999948628,-0.015,-0.322,-0.454
5.670369999948889,-0.764,-0.409,-0.475
5.675440000020899,-1.75,-0.123,-0.275
5.6779399999650195,-1.977,0.009,-0.189
5.70320999994874,1.284,0.026,-0.223
5.705710000009276,1.085,-0.041,-0.163
5.7107799999648705,0.833,-0.154,-0.162
5.715809999965131,0.555,-0.287,-0.265
5.720850000041537,-0.09,-0.453,-0.281
5.725880000041798,-0.568,-0.04,-0.246
5.730949999997392,-0.913,0.194,-0.243
5.735979999997653,-0.987,-0.331,-0.284
5.7410199999576434,-0.511,-0.241,-0.337
5.746090000029653,0.357,-0.109,-0.375
5.751120000029914,0.74,0.131,-0.393
5.753649999969639,0.732,0.005,-0.399
5.766229999950156,-0.381,-0.439,-0.199
5.7712899999460205,-0.967,-0.035,0.012
5.776330000022426,-0.838,0.18,-0.036
5.793969999998808,1.13,-0.155,-0.037
5.801570000010543,1.37,0.307,0.085
5.806600000010803,1.36,-0.239,-0.236
5.811639999970794,0.744,-0.636,-0.492
5.816699999966659,-0.239,-0.454,-0.38
5.821740000043064,-1.522,0.104,-0.0
5.826770000043325,-2.491,0.422,0.209
5.83183999999892,-2.115,-0.061,0.062
5.83687999995891,-0.633,-0.449,-0.196
5.83941000001505,0.31,-0.434,-0.272
5.846980000031181,1.774,-0.199,-0.083
5.8520100000314415,1.861,-0.123,0.125
5.857049999991432,1.48,-0.366,0.164
5.859580000047572,0.93,-0.559,0.148
5.867149999947287,-0.88,-0.292,0.077
5.872179999947548,-1.626,0.2,0.035
5.877220000023954,-2.107,0.456,-0.028
5.90246000001207,0.979,0.51,0.113
5.907490000012331,-0.281,-0.211,-0.31
5.9100300000282004,-0.853,-0.769,-0.379
5.917559999972582,-1.389,-0.611,0.223
5.922630000044592,-1.182,0.283,0.698
5.927670000004582,-0.241,0.595,0.504
5.932730000000447,1.155,-0.129,-0.194
5.937739999964833,1.737,-1.065,-0.564
5.942799999960698,1.831,-1.013,-0.188
5.945339999976568,1.775,-0.36,0.149
5.950369999976829,1.134,0.699,0.613
5.955410000053234,-0.076,0.5,0.391
5.96296999999322,-1.366,-0.98,-0.391
5.9680399999488145,-1.54,-0.875,-0.224
5.973110000020824,-1.111,0.38,0.321
5.975639999960549,-0.562,0.745,0.487
6.000819999957457,0.489,0.265,0.456
6.003350000013597,0.094,0.643,0.552
6.008410000009462,-0.492,0.257,0.278
6.013449999969453,-0.979,-0.515,-0.242
6.018490000045858,-0.835,-0.887,-0.407
6.023550000041723,-0.364,-0.154,-0.063
6.028590000001714,0.382,0.508,0.32
6.033620000001974,1.017,0.113,0.292
6.038659999961965,1.265,-0.621,-0.043
6.04371999995783,0.878,-0.694,-0.235
6.048760000034235,-0.221,-0.137,-0.055
6.05382999998983,-1.242,0.408,0.223
6.058859999990091,-1.218,0.095,0.266
6.063899999950081,-0.812,-0.338,0.138
6.068929999950342,-0.141,-0.463,0.044
6.074000000022352,0.703,-0.213,0.045
6.096669999998994,-0.511,-0.244,0.148
6.099199999938719,-0.888,-0.119,0.169
6.104270000010729,-1.177,-0.068,0.158
6.109309999970719,-0.794,-0.009,0.105
6.111810000031255,-0.503,-0.084,0.096
6.119380000047386,0.488,0.129,0.093
6.124440000043251,1.008,-0.238,0.072
6.129480000003241,0.825,-0.456,0.114
6.134510000003502,0.103,0.103,0.181
6.139579999959096,-0.687,-0.01,0.173
6.144609999959357,-1.356,-0.169,0.122
6.149650000035763,-1.2,-0.058,0.078
6.152179999975488,-0.81,-0.047,0.063
6.159749999991618,-0.097,-0.292,0.114
6.1647899999516085,0.505,-0.162,0.171
6.169819999951869,1.053,0.009,0.115
6.174860000028275,0.715,-0.208,0.024
6.200100000016391,-0.585,-0.456,0.081
6.205130000016652,-0.232,-0.401,0.127
6.210199999972247,0.124,0.171,0.27
6.2127000000327826,0.29,0.159,0.315
6.220270000048913,0.418,0.034,0.215
6.225330000044778,0.283,-0.378,0.084
6.230370000004768,0.097,-0.828,0.165
6.235400000005029,0.045,0.034,0.412
6.2404399999650195,0.022,0.658,0.436
6.245510000037029,-0.201,-0.058,0.131
6.24800999998115,-0.311,-0.5,-0.023
6.253069999977015,-0.285,-0.678,-0.063
6.26066999998875,-0.203,0.247,0.407
6.26570999994874,-0.116,0.534,0.476
6.270739999949001,0.152,-0.16,0.198
6.275810000021011,0.309,-0.784,-0.036
6.293449999997392,0.079,0.369,0.497
6.301020000013523,-0.033,-0.304,-0.102
6.306050000013784,-0.131,-0.067,-0.205
6.311119999969378,-0.264,0.029,0.053
6.316149999969639,-0.489,-0.073,0.386
6.321190000046045,-0.338,-0.307,0.495
6.326220000046305,-0.25,-0.1,0.359
6.3312900000019,0.105,-0.053,0.068
6.33632999996189,0.46,-0.122,-0.148
6.341359999962151,0.461,-0.191,-0.082
6.346400000038557,0.317,-0.09,0.212
6.351460000034422,0.217,0.066,0.403
6.356499999994412,-0.138,0.183,0.282
6.361529999994673,-0.541,-0.343,-0.015
6.366599999950267,-0.518,-0.491,-0.105
6.371640000026673,-0.137,-0.064,0.105
6.376670000026934,0.464,0.367,0.259
6.3918099999427795,0.226,-0.234,-0.052
6.3968699999386445,-0.375,0.311,0.078
6.404409999959171,-0.682,0.039,0.159
6.406940000015311,-0.517,-0.437,0.145
6.411979999975301,-0.496,-0.328,0.121
6.417050000047311,0.045,-0.041,0.087
6.422080000047572,0.733,-0.035,0.014
6.427120000007562,1.01,-0.12,-0.036
6.432180000003427,0.945,-0.418,0.021
6.4371899999678135,0.134,-0.413,0.244
6.442249999963678,-0.57,0.085,0.371
6.447290000040084,-0.967,0.483,0.198
6.454859999939799,-0.869,-0.435,-0.131
6.457389999995939,-0.485,-0.807,-0.082
6.4624199999962,0.507,-0.462,0.26
6.467489999951795,0.788,0.431,0.594
6.4725300000282004,0.614,0.636,0.456
6.477560000028461,0.212,-0.18,-0.002
6.500269999960437,0.006,0.262,0.567
6.5028000000165775,0.049,-0.005,0.336
6.507839999976568,0.194,-0.4,-0.091
6.512869999976829,0.421,-0.218,-0.11
6.5179400000488386,0.265,-0.191,0.279
6.522970000049099,0.159,0.09,0.625
6.525499999988824,-0.056,-0.022,0.672
6.5305399999488145,-0.522,0.2,0.432
6.538079999969341,-0.615,-0.431,-0.084
6.543139999965206,0.109,-0.246,0.013
6.548210000037216,0.302,0.178,0.388
6.5507399999769405,0.378,0.253,0.532
6.555780000053346,0.634,-0.077,0.525
6.563349999953061,0.028,-0.432,0.161
6.568409999948926,-0.496,-0.222,0.112
6.570910000009462,-0.734,-0.024,0.184
6.60621999995783,0.119,-0.067,0.214
6.6087599999736995,-0.101,-0.314,0.252
6.61378999997396,-0.715,-0.448,0.46
6.61886000004597,-0.846,-0.062,0.634
6.623860000050627,-0.74,0.358,0.557
6.626399999950081,-0.636,0.479,0.413
6.631459999945946,0.077,0.295,0.037
6.638999999966472,0.482,-0.284,0.035
6.644029999966733,0.317,-0.016,0.426
6.649100000038743,0.028,0.122,0.65
6.651629999978468,-0.214,0.121,0.611
6.659199999994598,-0.542,-0.155,0.119
6.664239999954589,-0.306,-0.153,-0.051
6.6692699999548495,-0.116,0.219,0.107
6.674340000026859,0.346,0.186,0.321
6.709649999975227,-0.028,-0.085,0.393
6.712150000035763,0.223,0.059,0.32
6.719720000051893,0.249,0.051,-0.003
6.7272899999516085,0.225,-0.224,0.055
6.729820000007749,0.088,-0.203,0.212
6.734859999967739,-0.248,-0.055,0.554
6.739919999963604,-0.408,0.339,0.604
6.74496000004001,-0.414,0.381,0.235
6.74999000004027,-0.224,-0.318,-0.158
6.755030000000261,0.089,-0.568,-0.088
6.760089999996126,0.432,0.031,0.376
6.765129999956116,0.453,0.556,0.685
6.767660000012256,0.404,0.482,0.632
6.775230000028387,0.122,-0.261,-0.083
6.792870000004768,-0.301,0.483,0.64
6.800440000020899,0.225,-0.351,0.279
6.80547000002116,0.495,-0.213,-0.01
6.810539999976754,0.362,0.143,0.036
6.81304000003729,0.207,0.183,0.159
6.820609999937005,0.104,0.119,0.5
6.825680000009015,-0.309,0.136,0.483
6.82820999994874,-0.476,-0.043,0.398
6.833239999949001,-0.399,0.054,0.174
6.840809999965131,-0.094,0.226,0.078
6.843349999981001,-0.069,0.071,0.149
6.850910000037402,0.413,0.041,0.346
6.855949999997392,0.374,0.426,0.296
6.860979999997653,0.049,0.074,0.092
6.866049999953248,0.07,-0.506,-0.055
6.871090000029653,-0.094,-0.138,0.086
6.873619999969378,-0.201,0.045,0.235
6.90136000001803,0.106,0.387,0.357
6.906390000018291,0.077,0.771,0.399
6.911459999973886,0.071,0.129,0.043
6.916500000050291,0.059,-0.535,-0.273
6.921530000050552,-0.291,-0.312,-0.125
6.926570000010543,-0.129,0.237,0.247
6.9316300000064075,0.236,0.429,0.349
6.936669999966398,0.151,-0.132,0.083
6.941699999966659,0.351,-0.332,-0.287
6.9467700000386685,0.336,-0.109,-0.314
6.951800000038929,-0.114,0.234,-0.003
6.954339999938384,-0.169,0.518,0.131
6.96187999995891,-0.404,-0.057,0.107
6.96441000001505,-0.77,-0.285,0.019
6.966909999959171,-0.872,-0.568,-0.069
6.992149999947287,0.605,-0.245,-0.189
6.997179999947548,-0.151,-0.172,-0.092
7.004749999963678,-0.592,-0.087,0.065
7.007289999979548,-0.745,-0.11,0.109
7.009820000035688,-0.88,0.242,0.124
7.017359999939799,-0.3,0.259,0.047
7.02242000005208,0.301,-0.346,0.07
7.02746000001207,0.741,-0.28,0.268
7.032520000007935,0.699,0.235,0.533
7.037559999967925,0.055,0.499,0.614
7.045129999984056,-0.971,-0.055,0.352
7.047630000044592,-1.023,-0.271,0.279
7.052700000000186,-0.841,-0.411,0.334
7.057730000000447,-0.3,0.089,0.53
7.062769999960437,0.86,0.566,0.506
7.067829999956302,1.511,0.226,0.169
7.072870000032708,1.229,-0.474,-0.148
7.100609999964945,-0.403,-0.252,-0.34
7.103140000021085,-0.012,-0.462,-0.374
7.1081799999810755,0.987,-0.49,-0.197
7.113209999981336,1.271,0.317,0.082
7.118280000053346,0.914,-0.01,0.154
7.123340000049211,0.164,-0.496,0.076
7.1283800000092015,-0.409,0.121,0.007
7.130909999948926,-0.653,-0.165,0.023
7.138449999969453,-1.257,-0.075,0.249
7.140980000025593,-1.013,0.044,0.331
7.148550000041723,0.146,0.037,0.398
7.151079999981448,0.439,0.147,0.354
7.158620000001974,1.241,0.006,0.192
7.163689999957569,1.104,0.108,0.191
7.168749999953434,0.397,-0.069,0.304
7.17379000002984,-0.363,-0.14,0.474
7.2015299999620765,0.861,-0.418,0.45
7.204060000018217,1.044,-0.053,0.632
7.209099999978207,0.824,0.448,0.795
7.214129999978468,0.169,0.262,0.524
7.219169999938458,-0.72,-0.176,0.183
7.224240000010468,-0.922,-0.024,0.153
7.229270000010729,-0.704,0.393,0.43
7.234309999970719,-0.23,0.377,0.651
7.23933999997098,0.513,-0.055,0.593
7.24441000004299,1.053,-0.286,0.379
7.249440000043251,1.165,0.202,0.175
7.251979999942705,0.99,0.482,0.093
7.259510000003502,-0.613,-0.065,0.065
7.264579999959096,-1.523,-0.006,0.27
7.267110000015236,-1.686,0.05,0.377
7.274680000031367,-1.186,-0.096,0.418
7.297359999967739,0.919,0.466,0.156
7.299890000023879,0.285,0.007,0.183
7.302419999963604,-0.45,-0.237,0.212
7.309989999979734,-1.28,-0.196,0.311
7.315019999979995,-1.188,0.223,0.365
7.320059999939986,-0.397,-0.073,0.316
7.325130000011995,0.73,0.538,0.136
7.330160000012256,1.079,0.256,-0.014
7.335199999972247,0.68,-0.166,-0.007
7.340229999972507,0.206,-0.033,0.218
7.345300000044517,-0.173,0.465,0.418
7.347799999988638,-0.528,0.626,0.418
