3.9899100000038743,-1.102,0.398,-0.497
3.99495000008028,-0.24,0.153,-0.396
4.000010000076145,0.539,-0.282,-0.085
4.002510000020266,0.856,-0.488,0.044
4.007580000092275,1.378,-0.143,0.039
4.015150000108406,0.174,0.578,-0.517
4.020150000113063,-0.683,0.104,-0.823
4.025220000068657,-1.171,-0.322,-0.717
4.030250000068918,-1.037,-0.415,-0.334
4.035320000024512,-0.005,-0.338,-0.135
4.040360000100918,0.82,0.251,-0.335
4.052960000000894,0.704,-0.338,-0.836
4.055490000057034,0.253,-0.386,-0.663
4.060530000017025,-0.678,-0.379,-0.194
4.065560000017285,-0.838,-0.041,0.002
4.070630000089295,-0.284,0.118,-0.242
4.075660000089556,0.053,0.29,-0.588
4.080700000049546,0.572,0.348,-0.644
4.085730000049807,0.331,0.049,-0.265
4.090800000005402,-0.074,-0.186,0.161
4.095840000081807,-0.033,-0.184,0.169
4.100870000082068,-0.676,-0.106,-0.194
4.1059100000420585,-0.117,0.155,-0.638
4.108440000098199,0.445,0.198,-0.76
4.116010000114329,0.286,0.283,-0.434
4.12104000011459,0.472,-0.097,-0.048
4.1261100000701845,0.182,-0.664,0.125
4.131150000030175,-0.684,-0.261,0.001
4.136180000030436,-0.689,0.426,-0.366
4.141220000106841,-0.491,0.182,-0.65
4.161420000018552,0.68,0.016,-0.022
4.166480000014417,0.307,0.02,-0.463
4.171520000090823,-0.319,-0.233,-0.697
4.174020000034943,-0.349,-0.208,-0.653
4.181620000046678,-0.401,0.298,-0.056
4.186660000006668,-0.229,0.185,0.156
4.191690000006929,0.368,-0.345,-0.021
4.196730000083335,0.344,-0.175,-0.25
4.2017900000792,0.12,0.313,-0.259
4.20683000003919,-0.366,0.345,-0.058
4.211860000039451,-0.85,0.1,0.128
4.216899999999441,-0.963,-0.277,0.135
4.221970000071451,-0.51,-0.453,-0.068
4.227000000071712,0.333,-0.12,-0.359
4.232040000031702,1.11,0.122,-0.565
4.237100000027567,1.36,-0.023,-0.595
4.2597800000803545,-0.902,-0.116,-0.328
4.262310000020079,-0.674,-0.015,-0.336
4.267350000096485,0.109,0.037,-0.224
4.272380000096746,0.735,0.223,-0.005
4.27745000005234,0.786,0.098,0.129
4.282480000052601,0.311,-0.294,0.108
4.2875200000125915,-0.418,-0.121,0.013
4.292550000012852,-0.975,-0.129,-0.047
4.297620000084862,-0.616,-0.133,-0.08
4.300120000028983,-0.301,0.063,-0.091
4.307690000045113,0.642,0.07,-0.216
4.317790000000969,1.281,-0.359,-0.343
4.322830000077374,0.559,0.106,-0.213
4.325360000017099,-0.049,0.239,-0.128
4.33293000003323,-1.602,0.034,-0.004
4.335430000093766,-1.742,-0.161,-0.015
4.355600000009872,1.495,0.257,-0.064
4.358130000066012,1.321,0.311,-0.069
4.3631700000260025,0.4,-0.168,-0.054
4.368240000098012,-0.591,-0.473,-0.058
4.373240000102669,-0.95,-0.631,-0.14
4.3783100000582635,-0.717,-0.352,-0.252
4.383340000058524,0.467,0.168,-0.362
4.385880000074394,1.11,0.403,-0.392
4.3934100000187755,1.454,0.433,-0.318
4.398480000090785,0.774,-0.259,-0.156
4.403510000091046,-0.455,-0.643,0.074
4.408580000046641,-1.534,-0.196,0.264
4.413620000006631,-1.617,0.155,0.235
4.416150000062771,-1.289,0.218,0.138
4.421150000067428,0.004,-0.085,-0.083
4.426220000023022,0.937,0.04,-0.096
4.433790000039153,1.181,-0.002,0.08
4.438820000039414,0.398,-0.222,0.08
4.461560000083409,0.342,-0.011,-0.336
4.464090000023134,0.763,-0.061,-0.25
4.469100000103936,0.98,-0.363,-0.042
4.4741600000998005,0.924,-0.498,0.01
4.479230000055395,0.86,-0.293,-0.147
4.484260000055656,0.137,0.045,-0.252
4.489300000015646,-0.612,0.468,-0.136
4.494330000015907,-1.037,0.516,0.123
4.499400000087917,-1.098,0.037,0.304
4.504440000047907,-0.408,-0.716,0.27
4.509440000052564,0.445,-0.613,0.132
4.514510000008158,0.94,0.475,0.024
4.519570000004023,0.972,0.854,-0.085
4.524610000080429,0.592,0.114,-0.193
4.527140000020154,0.193,-0.271,-0.188
4.534710000036284,-1.129,-0.654,0.109
4.539740000036545,-0.889,-0.121,0.191
4.5599200000287965,1.221,0.196,-0.104
4.564950000029057,0.221,0.489,0.273
4.569990000105463,-0.763,0.103,0.312
4.572520000045188,-1.272,-0.363,0.233
4.577560000005178,-1.949,-0.447,0.063
4.585120000061579,-0.268,0.098,-0.011
4.590160000021569,0.932,0.249,-0.012
4.595230000093579,1.7,0.127,-0.099
4.60026000009384,1.513,-0.149,-0.187
4.6053000000538304,0.538,-0.291,-0.17
4.610360000049695,-0.572,-0.113,-0.128
4.615400000009686,-1.396,0.019,-0.148
4.6204300000099465,-1.227,-0.152,-0.223
4.625470000086352,-0.295,0.008,-0.249
4.630500000086613,0.627,0.254,-0.18
4.6355700000422075,1.102,0.159,-0.101
4.66078000003472,-0.415,0.475,-0.164
4.665840000030585,-0.032,0.289,-0.28
4.670850000111386,0.72,-0.296,-0.305
4.675910000107251,0.548,-0.538,-0.113
4.6809500000672415,-0.016,-0.197,0.12
4.688520000083372,-0.377,-0.009,-0.015
4.691050000023097,-0.615,-0.065,-0.147
4.6960900000995025,-0.341,-0.219,-0.385
4.701120000099763,0.423,-0.195,-0.413
4.703650000039488,0.466,0.002,-0.313
4.711220000055619,0.201,0.126,0.029
4.716260000015609,-0.018,-0.26,0.023
4.72129000001587,-0.561,-0.462,-0.134
4.72636000008788,-0.483,-0.485,-0.289
4.73140000004787,0.047,-0.167,-0.277
4.736460000043735,0.256,0.381,-0.114
4.751600000075996,-0.085,-0.697,-0.015
4.756630000076257,-0.64,-0.156,0.026
4.761700000031851,-0.662,0.197,0.027
4.764200000092387,-0.681,0.259,0.009
4.771770000108518,-0.199,-0.241,-0.022
4.776810000068508,0.49,-0.416,0.05
4.781870000064373,0.646,-0.194,0.149
4.786910000024363,0.278,0.173,0.135
4.791940000024624,-0.035,-0.013,-0.008
4.797010000096634,-0.495,-0.415,-0.089
4.802040000096895,-0.5,-0.481,-0.012
4.807080000056885,-0.117,-0.061,0.113
4.809610000113025,-0.05,0.124,0.145
4.817150000017136,0.399,-0.23,0.013
4.8196800000732765,0.579,-0.421,-0.041
4.827250000089407,0.186,-0.294,0.053
4.832290000049397,-0.413,0.097,0.205
4.8348200001055375,-0.604,0.158,0.226
4.86003000009805,0.998,-0.015,0.088
4.862560000037774,0.902,0.002,0.1
4.86760000011418,0.319,-0.184,0.078
4.872660000110045,-0.46,-0.413,0.075
4.875160000054166,-0.762,-0.386,0.104
4.882730000070296,-1.089,-0.054,0.246
4.887770000030287,-0.297,-0.147,0.269
4.892800000030547,0.613,-0.265,0.235
4.897870000102557,0.904,0.045,0.209
4.902900000102818,0.726,0.049,0.231
4.907940000062808,0.08,-0.158,0.319
4.913010000018403,-0.48,-0.227,0.408
4.918040000018664,-0.808,-0.178,0.437
4.923080000095069,-0.85,0.047,0.384
4.928140000090934,-0.461,0.264,0.275
4.933180000050925,0.063,-0.163,0.228
4.9382100000511855,0.87,-0.765,0.269
4.958390000043437,-0.964,-0.194,0.111
4.960920000099577,-1.135,-0.683,0.13
4.968489999999292,-0.794,-0.542,0.507
4.973519999999553,-0.053,0.228,0.643
4.978560000075959,0.691,0.49,0.414
4.983620000071824,0.895,-0.093,0.058
4.988660000031814,0.647,-0.673,0.017
4.993690000032075,0.139,-0.324,0.408
4.9987300001084805,-0.444,0.039,0.827
5.001260000048205,-0.63,0.274,0.884
5.006300000008196,-0.55,0.069,0.626
5.013870000024326,-0.387,-0.337,0.181
5.018900000024587,0.347,-0.154,0.367
5.023970000096597,0.299,0.131,0.798
5.0290000000968575,-0.073,0.113,1.025
5.034070000052452,-0.221,-0.178,0.851
5.039130000048317,-0.679,-0.158,0.52
5.051740000024438,0.116,0.137,0.587
5.054240000084974,0.206,0.343,0.706
5.059310000040568,0.291,-0.024,0.775
5.064340000040829,0.122,-0.468,0.61
5.06938000000082,-0.159,-0.469,0.435
5.07441000000108,-0.491,-0.046,0.454
5.07948000007309,-0.302,0.371,0.547
5.084510000073351,-0.287,0.298,0.578
5.089550000033341,-0.016,-0.442,0.524
5.094580000033602,0.443,-0.802,0.506
5.099650000105612,0.177,-0.08,0.629
5.102150000049733,0.095,0.121,0.679
5.109750000061467,0.277,0.044,0.58
5.119820000021718,-0.434,0.085,0.549
5.124860000098124,-0.611,0.089,0.777
5.129920000093989,-0.722,0.131,0.951
5.1349600000539795,-0.538,0.083,0.897
5.152600000030361,0.29,0.123,0.532
5.155130000086501,0.234,0.011,0.545
5.160170000046492,0.012,-0.281,0.522
5.165200000046752,-0.215,-0.159,0.429
5.170240000006743,-0.371,-0.094,0.283
5.175300000002608,-0.246,-0.151,0.165
5.180340000079013,0.251,-0.02,0.159
5.185370000079274,0.535,0.042,0.276
5.190440000034869,0.547,0.197,0.384
5.195480000111274,0.172,0.348,0.402
5.200510000111535,-0.859,-0.028,0.402
5.205550000071526,-1.176,-0.331,0.424
5.2106100000673905,-0.527,-0.266,0.434
5.215650000027381,-0.066,-0.049,0.421
5.220680000027642,0.927,0.214,0.296
5.2257500000996515,1.253,0.372,0.174
5.230780000099912,0.577,0.104,0.166
5.235820000059903,-0.08,-0.162,0.211
5.248420000076294,-1.12,0.362,0.245
5.250960000092164,-0.667,0.327,0.16
5.2559900000924245,0.129,0.369,-0.001
5.261030000052415,0.741,-0.004,-0.049
5.26609000004828,1.311,-0.492,0.048
5.271160000003874,0.89,-0.234,0.228
5.276160000008531,0.015,0.227,0.277
5.281200000084937,-0.694,0.35,0.09
5.286270000040531,-0.997,0.088,-0.135
5.291300000040792,-0.649,-0.051,-0.144
5.296340000000782,0.18,-0.057,0.074
5.301400000113063,0.93,0.001,0.272
5.306440000073053,1.186,0.081,0.264
5.311500000068918,0.572,0.183,0.105
5.316540000028908,-0.313,0.034,-0.012
5.321610000100918,-0.935,-0.081,0.043
5.326640000101179,-1.032,0.018,0.189
5.331680000061169,-0.518,0.149,0.215
5.33671000006143,0.482,0.093,0.026
5.339240000001155,0.875,0.04,-0.098
5.351850000093691,0.629,-0.09,-0.227
5.359420000109822,-0.429,-0.143,-0.018
5.361950000049546,-0.769,-0.092,0.008
5.366980000049807,-0.805,0.19,-0.085
5.3720200000097975,-0.439,0.081,-0.243
5.377090000081807,0.143,-0.201,-0.288
5.382120000082068,0.877,-0.292,-0.158
5.3871600000420585,1.078,-0.167,0.044
5.392190000042319,0.644,0.08,0.126
5.397260000114329,-0.027,0.299,-0.005
5.39976000005845,-0.36,0.097,-0.101
5.404830000014044,-0.947,-0.013,-0.207
5.412400000030175,-0.604,-0.242,0.028
5.417430000030436,0.228,-0.119,0.218
5.422470000106841,0.594,0.191,0.194
5.427500000107102,0.903,0.137,-0.053
5.432570000062697,0.807,-0.268,-0.264
5.437600000062957,0.044,-0.186,-0.179
5.460310000111349,0.386,-0.283,-0.118
5.46281000005547,0.515,-0.206,-0.138
5.467880000011064,0.495,0.029,-0.01
5.472910000011325,0.552,-0.045,0.175
5.477950000087731,0.079,-0.144,0.223
5.482980000087991,-0.654,0.018,0.086
5.488020000047982,-0.741,-0.024,-0.099
5.493080000043847,-0.485,-0.306,-0.102
5.498120000003837,0.122,-0.246,0.07
5.500650000059977,0.522,-0.222,0.154
5.508220000076108,0.742,0.026,0.151
5.513260000036098,0.42,0.107,-0.014
5.518290000036359,-0.116,-0.07,-0.075
5.5233300001127645,-0.544,-0.303,0.08
5.528360000113025,-0.729,-0.131,0.352
5.53343000006862,-0.385,0.028,0.499
5.556130000040866,-0.148,-0.256,0.338
5.558640000061132,-0.207,-0.187,0.452
5.563700000056997,-0.083,-0.074,0.522
5.568710000021383,-0.166,0.145,0.345
5.573770000017248,-0.079,0.142,0.099
5.578810000093654,0.128,-0.106,0.029
5.583870000089519,0.267,-0.272,0.205
5.588880000053905,0.149,0.0,0.448
5.59394000004977,-0.172,0.354,0.486
5.599010000005364,-0.361,-0.015,0.324
5.606580000021495,-0.074,-0.495,0.171
5.609110000077635,0.084,-0.26,0.226
5.616680000093766,0.31,0.481,0.53
5.624250000109896,0.023,0.293,0.467
5.629280000110157,-0.167,-0.497,0.298
5.634320000070147,-0.409,-0.363,0.322
5.636850000009872,-0.588,-0.121,0.421
5.654520000098273,0.077,0.038,0.357
5.6595600000582635,0.017,-0.21,0.376
5.664590000058524,-0.195,-0.181,0.578
5.669660000014119,-0.335,0.259,0.702
5.67469000001438,-0.428,0.153,0.605
5.679730000090785,-0.203,-0.016,0.4
5.684760000091046,0.319,-0.119,0.34
5.6898000000510365,0.515,-0.11,0.521
5.694870000006631,0.421,0.135,0.766
5.699900000006892,0.037,0.108,0.886
5.7049400000832975,-0.53,0.106,0.861
5.709970000083558,-0.848,0.082,0.789
5.715040000039153,-0.963,0.147,0.814
5.720070000039414,-1.628,1.274,0.987
5.725109999999404,-2.725,1.897,1.1
5.730170000111684,-3.273,1.132,0.998
5.735210000071675,-1.279,-1.878,0.746
5.755380000104196,3.798,4.965,-0.987
5.760420000064187,-0.073,1.075,-1.22
5.7654500000644475,-2.947,-3.896,-0.593
5.770520000020042,-4.9,-3.04,1.03
5.775520000024699,-5.729,0.234,2.262
5.7805900000967085,-2.768,3.202,1.588
5.785660000052303,0.254,2.422,-0.207
5.790690000052564,2.002,-0.389,-1.284
5.795730000012554,4.143,-2.785,-0.903
5.803290000068955,3.202,-0.023,0.77
5.805830000084825,2.248,1.729,1.036
5.810860000085086,-0.125,2.646,0.662
5.815900000045076,-2.397,0.95,-0.575
5.820930000045337,-3.696,-1.886,-1.254
5.8234700000612065,-3.71,-2.421,-1.081
5.831040000077337,-1.178,0.224,0.629
5.836070000077598,0.571,2.228,1.103
5.85624000011012,0.908,-0.963,-0.802
5.861310000065714,-0.655,1.024,0.3
5.866340000065975,-2.071,1.473,0.596
5.871380000025965,-2.627,0.136,-0.056
5.876410000026226,-2.191,-0.903,-0.83
5.881480000098236,-0.55,-0.612,-0.978
5.8865500000538304,1.249,0.426,-0.492
5.891580000054091,2.091,0.924,-0.064
5.896620000014082,2.086,0.154,-0.236
5.9016800000099465,1.09,-0.751,-0.714
5.906720000086352,-0.227,-0.765,-0.938
5.911750000086613,-0.916,-0.206,-0.713
5.9168200000422075,-1.192,0.616,-0.308
5.921860000002198,-0.934,0.562,-0.106
5.924360000062734,-0.596,0.3,-0.144
5.931930000078864,0.133,-0.73,-0.45
5.934460000018589,0.426,-0.753,-0.489
5.94960000005085,-0.271,0.019,-0.119
5.952100000111386,-0.217,-0.559,-0.154
5.957160000107251,0.258,-1.48,-0.195
5.9622000000672415,0.337,-0.578,-0.086
5.967240000027232,0.74,0.69,-0.005
5.972300000023097,1.507,0.952,-0.174
5.9773400000995025,1.543,0.075,-0.4
5.982370000099763,1.043,-1.07,-0.317
5.987410000059754,0.046,-0.579,0.159
5.992470000055619,-1.316,0.367,0.628
6.000010000076145,-1.962,0.335,0.441
6.007580000092275,0.541,-0.778,-0.128
6.01265000004787,3.176,-1.029,-0.063
6.015150000108406,4.168,-0.666,0.093
6.022720000008121,4.333,1.114,0.374
6.027780000003986,0.867,-0.074,0.17
6.032790000084788,-1.794,-1.839,-0.038
6.035320000024512,-2.988,-1.909,0.083
6.058020000113174,3.048,-0.445,0.002
6.063060000073165,5.797,-1.787,0.126
6.068130000028759,5.448,-0.615,0.786
6.07316000002902,2.561,1.379,1.248
6.078200000105426,-1.614,0.533,1.061
6.0832300001056865,-4.578,-0.419,0.606
6.088270000065677,-5.511,-1.214,0.634
6.0958700000774115,-1.793,-0.107,1.118
6.098370000021532,0.449,0.172,1.152
6.103440000093542,2.341,0.667,0.948
6.108470000093803,3.902,-0.855,0.391
6.113510000053793,3.439,-0.968,0.176
6.118540000054054,1.229,-0.601,0.557
6.1236100000096485,-0.793,-0.032,1.089
6.128610000014305,-2.29,0.491,1.321
6.133680000086315,-3.089,0.262,1.09
6.13621000002604,-2.78,0.141,0.851
6.158920000074431,1.347,-0.032,0.837
6.163950000074692,-0.064,-0.54,0.525
6.169020000030287,-1.248,-0.746,0.299
6.174050000030547,-1.98,-0.291,0.398
6.179120000102557,-1.979,-0.071,0.672
6.184150000102818,-0.407,-0.167,0.786
6.189190000062808,0.955,-0.299,0.682
6.194220000063069,1.624,-0.094,0.456
6.199290000018664,1.847,0.125,0.291
6.204330000095069,0.979,-0.116,0.387
6.206860000034794,0.36,-0.232,0.518
6.214430000050925,-1.011,-0.446,0.974
6.2194600000511855,-1.338,-0.144,1.028
6.224500000011176,-1.426,0.179,0.805
6.229530000011437,-0.99,0.338,0.481
6.2346000000834465,-0.391,-0.058,0.338
6.237100000027567,-0.223,-0.174,0.385
6.259810000075959,-0.362,-0.25,0.479
6.264840000076219,0.016,-0.08,0.447
6.269910000031814,0.572,0.129,0.579
6.27241000009235,0.815,0.11,0.666
6.2799800001084805,0.63,-0.157,0.844
6.285010000108741,0.167,-0.195,0.847
6.290050000068732,-0.489,-0.265,0.816
6.295120000024326,-1.046,-0.289,0.844
6.300150000024587,-0.904,0.049,0.871
6.302680000080727,-0.719,0.151,0.857
6.315290000056848,0.258,-0.568,0.572
6.320310000097379,0.38,-0.428,0.602
6.32534000009764,0.258,-0.401,0.697
6.330410000053234,0.456,-0.169,0.699
6.335440000053495,0.066,0.034,0.644
6.358150000101887,0.083,-0.092,0.998
6.360650000046007,0.338,-0.001,0.943
6.365720000001602,0.429,0.039,0.775
6.370750000001863,0.365,-0.233,0.713
6.375790000078268,-0.084,0.035,0.867
6.380820000078529,-1.011,0.189,1.094
6.385890000034124,-1.477,-0.002,1.118
6.390920000034384,-0.978,-0.457,0.891
6.39596000011079,-0.347,-0.371,0.657
6.398490000050515,0.067,-0.273,0.603
6.406060000066645,1.235,0.106,0.746
6.411100000026636,1.193,-0.082,0.876
6.416100000031292,0.86,-0.469,0.902
6.421170000103302,0.062,-0.383,0.897
6.426230000099167,-0.618,-0.047,0.888
6.431270000059158,-0.85,0.206,0.888
6.436300000059418,-0.655,0.067,0.895
6.461570000043139,-0.154,-0.012,0.811
6.466610000003129,-1.271,-0.237,0.831
6.47164000000339,-1.511,-0.543,0.855
6.47418000001926,-1.441,-0.467,0.865
6.481740000075661,-0.436,0.088,0.791
6.486780000035651,1.038,0.138,0.61
6.491820000112057,1.907,-0.382,0.492
6.496880000107922,1.845,-0.423,0.581
6.501920000067912,1.197,-0.339,0.832
6.504450000007637,0.554,-0.227,0.965
6.511990000028163,-1.026,0.102,1.04
6.514520000084303,-1.217,0.085,0.958
6.522090000100434,-1.56,-0.063,0.839
6.527120000100695,-0.752,0.108,0.94
6.532160000060685,0.136,-0.389,1.077
6.537200000020675,0.666,-0.025,1.079
6.557400000048801,-0.93,-0.196,1.021
6.562430000049062,-1.051,-0.161,1.252
6.564970000064932,-0.946,0.189,1.28
6.572500000009313,0.077,-0.269,1.005
6.577570000081323,1.018,-0.552,0.844
6.5826100000413135,1.485,-0.539,0.972
6.587640000041574,1.32,0.004,1.269
6.592680000001565,0.711,0.408,1.393
6.597740000113845,-0.031,-0.204,1.247
6.602780000073835,-0.621,-0.245,1.065
6.60531000001356,-0.832,-0.165,1.047
6.612880000029691,-0.76,-0.364,1.305
6.617910000029951,-0.071,-0.305,1.47
6.622950000106357,0.277,0.173,1.416
6.627990000066347,0.31,0.213,1.104
6.633050000062212,0.438,-0.022,0.744
6.6582600000547245,-0.463,-0.033,1.233
6.663320000050589,-0.158,-0.092,0.946
6.665830000070855,0.124,-0.031,0.887
6.6734000000869855,0.937,-0.174,1.145
6.678430000087246,0.972,-0.102,1.418
6.683500000042841,0.548,0.163,1.469
6.688530000043102,-0.071,0.266,1.236
6.693570000003092,-0.754,-0.238,1.036
6.698600000003353,-1.022,-0.284,1.132
6.703670000075363,-0.575,-0.057,1.438
6.708700000075623,-0.065,0.416,1.633
6.713740000035614,0.529,0.416,1.433
6.716270000091754,0.666,0.349,1.239
6.723840000107884,-0.104,-0.018,0.9
6.726340000052005,-0.392,-0.063,0.947
6.756650000112131,1.953,0.021,0.917
6.759180000051856,1.805,0.122,1.088
6.764220000011846,0.808,0.468,1.418
6.7667500000679865,0.263,0.458,1.474
6.771780000068247,-0.846,-0.033,1.343
6.779350000084378,-2.087,0.045,0.99
6.784390000044368,-1.425,-0.149,0.961
6.789420000044629,0.133,-0.535,1.126
6.7944900000002235,2.138,-0.564,1.248
6.799520000000484,3.154,-0.122,1.201
6.80456000007689,3.324,0.313,0.991
6.80960000003688,2.361,0.318,0.815
6.814660000032745,0.173,-0.148,0.907
6.819700000109151,-1.909,-0.133,1.257
6.824730000109412,-3.713,1.728,1.602
6.829800000065006,-5.425,2.574,1.54
6.834830000065267,-4.619,-0.087,1.122
6.857540000113659,2.904,3.32,0.517
6.860040000057779,0.902,1.685,0.326
6.86508000001777,-1.942,-1.786,0.301
6.870140000013635,-3.45,-2.485,1.17
6.87518000009004,-4.022,-0.059,2.127
6.880210000090301,-1.888,2.209,2.022
6.885250000050291,1.509,1.179,0.961
6.890310000046156,3.85,-1.47,0.181
6.895350000006147,4.856,-1.448,0.5
6.9003800000064075,2.693,1.46,1.497
6.905450000078417,-0.606,1.69,1.874
6.910490000038408,-2.718,-0.582,1.168
6.9155200000386685,-3.608,-1.977,0.326
6.920560000115074,-2.336,-1.592,0.305
6.925620000110939,1.021,0.848,0.973
6.9306600000709295,3.432,2.044,1.517
6.93569000007119,4.454,0.594,1.245
6.955870000063442,-1.579,1.554,1.331
6.960930000059307,-2.645,2.246,1.465
6.965970000019297,-2.263,1.21,0.87
6.971000000019558,-0.525,-1.248,0.195
6.9760400000959635,0.59,-1.395,0.111
6.981100000091828,2.169,-1.068,0.42
6.986140000051819,3.928,-0.7,0.551
6.99117000005208,5.865,-0.416,0.356
6.99621000001207,6.902,0.115,0.219
7.001250000088476,5.515,1.573,0.269
7.0037800000282004,2.621,2.759,0.355
7.011350000044331,-5.636,-1.702,0.544
7.016380000044592,-8.27,-1.944,1.283
7.021450000000186,-9.311,0.606,2.31
7.0265100001124665,-3.558,1.937,1.999
7.031550000072457,2.257,-0.223,1.402
7.0542500000447035,-2.384,0.952,0.755
7.056790000060573,-4.989,-0.028,1.043
7.061820000060834,-8.758,-0.481,1.773
7.066860000020824,-9.249,-0.237,2.397
7.0693900000769645,-7.157,0.821,2.366
7.076960000093095,3.967,-0.147,1.165
7.082000000053085,6.838,0.833,0.637
7.087030000053346,7.788,-0.373,0.365
7.092100000008941,4.683,0.28,0.553
7.094600000069477,1.287,0.72,0.786
7.102170000085607,-5.064,-0.902,1.172
7.107200000085868,-6.128,-0.618,1.482
7.1122700000414625,-5.722,0.372,1.729
7.117300000041723,0.17,1.133,1.314
7.122340000001714,2.739,0.456,0.959
7.127370000001974,4.628,-0.734,0.714
7.132440000073984,4.251,0.029,0.766
7.134940000018105,2.951,-0.533,0.963
7.157650000066496,-2.129,2.529,1.546
7.162680000066757,-1.617,2.455,1.338
7.165220000082627,-1.504,1.688,1.215
7.1727800000226125,-3.006,-1.92,1.507
7.177820000099018,-2.724,-0.64,2.134
7.182860000059009,-1.219,0.589,2.317
7.1879200000548735,1.22,-0.343,1.543
7.192960000014864,2.742,-0.434,0.401
7.197990000015125,3.573,-0.169,-0.21
7.2030600000871345,2.907,0.872,0.114
7.208060000091791,1.375,0.856,0.79
7.213130000047386,-0.185,0.005,1.135
7.2181600000476465,-1.7,-0.99,1.074
7.220700000063516,-2.324,-1.077,1.02
7.228270000079647,-2.284,0.564,1.08
7.2333000000799075,-1.287,1.353,1.263
7.25851000007242,0.899,1.59,0.86
7.263570000068285,0.152,1.558,0.433
7.268610000028275,0.06,-0.284,0.17
7.271140000084415,0.135,-1.094,0.237
7.278710000100546,0.897,-0.793,1.005
7.283750000060536,1.567,0.97,1.158
7.288780000060797,1.675,0.924,0.713
7.293820000020787,0.861,0.117,0.229
7.298880000016652,-0.141,-1.173,0.282
7.303920000093058,-0.606,-1.213,0.838
7.3064500000327826,-0.728,-0.661,1.12
7.316550000105053,-0.64,1.102,0.711
7.319090000004508,-0.324,0.5,0.365
7.324120000004768,1.297,-0.741,-0.009
7.329160000081174,2.155,-1.142,0.435
7.334220000077039,2.261,-0.27,1.191
