3.8845100000035018,-0.877,-0.111,-0.146
3.8870399999432266,-1.608,0.049,0.036
3.894609999959357,-1.165,-0.165,0.121
3.899680000031367,0.032,-0.197,-0.162
3.9047100000316277,1.382,0.466,-0.477
3.909749999991618,1.757,0.093,-0.532
3.914779999991879,0.735,-0.481,-0.24
3.9198499999474734,-0.218,-0.617,0.19
3.9425500000361353,0.544,-0.417,-0.6
3.9475899999961257,1.005,-0.231,0.01
3.952629999956116,0.855,0.326,0.459
3.960190000012517,-0.601,-0.021,-0.0
3.9652299999725074,-1.175,-0.621,-0.466
3.970300000044517,-0.948,-0.388,-0.38
3.975330000044778,-0.362,0.312,0.114
3.9803700000047684,0.506,0.314,0.431
3.9854300000006333,1.15,-0.015,0.234
3.9904699999606237,1.182,-0.516,-0.143
3.998039999976754,0.445,-0.01,-0.27
4.005600000033155,-1.112,0.095,0.062
4.008110000053421,-1.669,0.06,0.138
4.013170000049286,-1.616,-0.32,0.126
4.038410000037402,1.579,-0.072,0.093
4.040939999977127,0.996,-0.363,0.1
4.045980000053532,-0.704,-0.568,0.171
4.048509999993257,-1.383,-0.265,0.226
4.056080000009388,-1.82,0.426,0.255
4.061119999969378,-0.969,0.389,0.02
4.066149999969639,1.028,-0.348,-0.174
4.071220000041649,1.869,-0.451,-0.05
4.0762500000419095,1.617,-0.052,0.256
4.0812900000019,0.806,0.216,0.366
4.086320000002161,-0.532,0.017,0.195
4.091359999962151,-1.704,-0.047,-0.017
4.096419999958016,-1.44,-0.202,-0.077
4.098959999973886,-1.273,-0.165,-0.033
4.1039899999741465,-0.657,-0.219,0.168
4.109030000050552,0.651,0.098,0.332
4.114060000050813,1.212,0.288,0.34
4.141829999978654,-1.318,0.14,0.219
4.14687000005506,-0.521,-0.238,0.08
4.149399999994785,-0.035,-0.519,0.092
4.156940000015311,1.369,0.141,0.363
4.1620099999709055,1.811,0.569,0.328
4.1645100000314415,1.408,0.097,0.232
4.169579999987036,0.122,-0.353,-0.028
4.177140000043437,-0.834,-0.155,0.033
4.182180000003427,-1.531,0.42,0.265
4.184709999943152,-1.371,0.615,0.271
4.192279999959283,-0.029,-0.452,-0.029
4.197320000035688,0.233,-0.635,-0.036
4.199849999975413,0.495,-0.326,0.06
4.207389999995939,0.907,0.438,0.347
4.2124199999962,0.517,0.083,0.299
4.2376599999843165,-0.54,0.148,0.158
4.242729999939911,-1.164,-0.217,0.092
4.247759999940172,-0.594,-0.225,0.091
4.2528000000165775,0.311,-0.09,0.239
4.257830000016838,1.178,0.251,0.324
4.262899999972433,1.492,0.304,0.179
4.267929999972694,0.96,-0.238,-0.018
4.272970000049099,-0.472,-0.457,0.049
4.278030000044964,-1.831,0.412,0.313
4.2805399999488145,-2.02,0.495,0.409
4.288109999964945,-1.502,0.226,0.241
4.293139999965206,0.483,-0.272,-0.002
4.298210000037216,1.785,-0.36,0.044
4.303240000037476,2.038,0.16,0.271
4.305780000053346,1.999,0.044,0.36
4.313339999993332,-0.023,0.415,0.229
4.338579999981448,1.576,0.508,0.164
4.343619999941438,1.025,0.033,-0.186
4.348680000053719,-0.346,-0.571,-0.321
4.353720000013709,-0.696,-0.26,-0.079
4.35875000001397,-1.247,0.379,0.3
4.363819999969564,-0.844,0.338,0.295
4.368849999969825,0.442,0.098,-0.107
4.373890000046231,1.278,-0.276,-0.329
4.378930000006221,1.671,-0.059,-0.153
4.381459999945946,1.523,0.123,0.003
4.386489999946207,0.183,0.22,0.213
4.391560000018217,-1.101,0.119,0.066
4.399130000034347,-1.881,-0.13,-0.342
4.401629999978468,-1.587,-0.057,-0.392
4.409199999994598,0.187,0.043,-0.142
4.414269999950193,0.934,0.093,0.097
4.442009999998845,-0.822,-0.035,-0.049
4.444509999942966,-0.518,-0.071,0.089
4.452079999959096,0.293,-0.029,0.154
4.459640000015497,0.23,-0.167,-0.274
4.464679999975488,0.177,0.1,-0.443
4.4697500000474975,-0.277,0.187,-0.328
4.474780000047758,-0.269,0.278,-0.152
4.479820000007749,-0.017,0.104,-0.142
4.4848800000036135,-0.274,-0.279,-0.199
4.489919999963604,0.184,-0.465,-0.176
4.494949999963865,0.359,0.165,-0.054
4.49999000004027,0.213,0.528,-0.032
4.505050000036135,0.708,0.21,-0.216
4.507559999939986,0.612,0.078,-0.319
4.512620000052266,-0.249,-0.2,-0.356
4.540359999984503,0.523,0.107,-0.466
4.545399999944493,0.462,0.161,-0.368
4.552969999960624,-0.897,0.201,0.024
4.555500000016764,-0.825,0.238,0.076
4.560539999976754,-0.595,0.415,-0.046
4.565569999977015,-0.425,-0.031,-0.254
4.570640000049025,0.444,-0.256,-0.266
4.575670000049286,0.886,0.353,-0.007
4.580710000009276,0.387,0.621,0.189
4.585740000009537,-0.12,0.351,0.007
4.590809999965131,-0.318,-0.121,-0.316
4.595839999965392,-0.499,-0.199,-0.383
4.600910000037402,-0.168,0.426,-0.193
4.6059799999929965,0.238,0.629,-0.016
4.608480000053532,0.209,0.518,-0.012
4.6387500000419095,-0.743,-0.359,-0.489
4.64124999998603,-0.93,-0.344,-0.506
4.646319999941625,-0.5,-0.367,-0.474
4.65136000001803,-0.442,0.138,-0.427
4.656390000018291,0.019,0.229,-0.471
4.661459999973886,0.794,-0.305,-0.564
4.6664899999741465,0.73,-0.263,-0.518
4.671530000050552,0.351,-0.13,-0.298
4.676560000050813,0.27,0.024,-0.176
4.6816300000064075,-0.149,0.252,-0.297
4.686660000006668,-0.189,-0.037,-0.541
4.691729999962263,0.064,-0.203,-0.669
4.6967700000386685,-0.016,-0.174,-0.546
4.701800000038929,0.065,-0.108,-0.325
4.706869999994524,-0.121,0.067,-0.229
4.711899999994785,-0.311,-0.015,-0.342
4.739640000043437,0.342,0.034,-0.123
4.747209999943152,0.2,-0.292,-0.502
4.752250000019558,0.081,-0.255,-0.651
4.7572800000198185,-0.1,0.026,-0.497
4.762349999975413,0.358,0.093,-0.301
4.767379999975674,0.395,0.05,-0.31
4.77242000005208,0.191,-0.463,-0.443
4.777490000007674,0.385,-0.737,-0.47
4.782520000007935,-0.036,0.078,-0.347
4.79261999996379,-0.355,-0.037,-0.431
4.8001599999843165,0.024,-0.687,-0.439
4.807730000000447,0.347,-0.19,0.05
4.812789999996312,0.47,0.165,0.152
4.837999999988824,0.089,0.078,-0.097
4.8430399999488145,0.05,-0.319,-0.059
4.848099999944679,0.13,-0.603,-0.02
4.853140000021085,0.589,-0.036,-0.001
4.858170000021346,0.397,0.307,-0.083
4.8632399999769405,0.233,0.049,-0.297
4.868280000053346,0.158,-0.374,-0.396
4.873310000053607,-0.272,-0.644,-0.095
4.878350000013597,-0.311,-0.203,0.346
4.880879999953322,-0.193,0.142,0.451
4.885939999949187,0.073,0.004,0.28
4.8935099999653175,0.309,-0.512,-0.345
4.898580000037327,0.788,-0.419,-0.337
4.903610000037588,0.483,0.051,0.061
4.906150000053458,0.154,0.078,0.254
4.913689999957569,0.006,-0.229,0.212
4.936390000046231,0.914,-0.088,0.354
4.938919999985956,1.342,-0.165,0.397
4.943959999945946,1.784,-0.547,0.339
4.949019999941811,1.253,-0.194,0.171
4.954060000018217,0.195,0.026,0.035
4.959099999978207,-0.822,-0.005,0.013
4.964129999978468,-1.386,-0.309,0.169
4.969200000050478,-1.856,-0.252,0.375
4.9742300000507385,-1.074,0.047,0.342
4.979270000010729,0.352,-0.264,0.119
4.981799999950454,0.755,-0.033,0.007
4.986840000026859,1.445,-0.241,-0.001
4.994399999966845,1.486,-0.096,0.329
4.996939999982715,0.854,-0.111,0.443
5.004509999998845,-1.002,-0.214,0.472
5.009539999999106,-1.523,-0.065,0.318
5.014579999959096,-1.23,0.092,0.167
5.029710000031628,1.458,-0.315,0.353
5.0322500000474975,1.152,-0.278,0.413
5.039809999987483,-0.635,0.024,0.283
5.044849999947473,-1.339,0.112,0.081
5.049890000023879,-1.283,-0.212,0.06
5.054950000019744,-0.494,-0.066,0.289
5.059989999979734,1.372,-0.231,0.511
5.0625200000358745,1.614,-0.154,0.544
5.067550000036135,1.036,-0.273,0.443
5.072589999996126,1.2,0.069,0.109
5.080160000012256,-0.909,0.145,-0.046
5.082689999951981,-1.407,0.089,0.03
5.0902599999681115,-0.649,-0.564,0.288
5.0927600000286475,-0.984,-0.565,0.381
5.100330000044778,-0.076,0.285,0.208
5.102859999984503,0.507,0.081,0.019
5.110430000000633,-0.042,-0.298,-0.216
5.130600000033155,0.24,-0.443,0.318
5.1356399999931455,-0.689,-0.06,-0.063
5.14070999994874,-1.16,0.095,-0.181
5.145739999949001,-1.195,0.352,-0.056
5.153309999965131,0.112,-0.555,0.255
5.155840000021271,0.252,-0.814,0.372
5.160879999981262,0.501,0.183,0.39
5.165909999981523,1.086,0.257,0.103
5.168449999997392,0.938,0.278,-0.08
5.176040000049397,-0.25,-0.309,-0.115
5.181080000009388,-0.18,-0.295,0.311
5.1836099999491125,-0.394,0.06,0.527
5.191179999965243,0.017,0.366,0.427
5.196220000041649,0.373,-0.076,-0.135
5.2012500000419095,0.341,-0.225,-0.423
5.203789999941364,0.521,-0.198,-0.366
5.208819999941625,0.503,0.025,0.056
5.2289899999741465,-0.288,-0.05,-0.194
5.231529999990016,-0.021,-0.01,-0.249
5.236559999990277,0.738,0.209,-0.165
5.2416299999458715,0.586,-0.057,0.136
5.246659999946132,-0.026,-0.378,0.423
5.251700000022538,0.258,0.037,0.382
5.256730000022799,-0.233,0.342,0.076
5.2592700000386685,-0.543,0.022,-0.074
5.266829999978654,0.106,-0.452,-0.145
5.27187000005506,-0.114,0.087,0.254
5.276940000010654,-0.092,0.399,0.487
5.281970000010915,0.431,0.16,0.166
5.2870099999709055,0.315,-0.311,-0.33
5.29206999996677,-0.071,-0.523,-0.358
5.297110000043176,-0.208,-0.141,0.122
5.304679999942891,-0.605,0.319,0.541
5.307180000003427,-0.594,0.388,0.382
5.312239999999292,-0.054,-0.214,-0.167
5.332419999991544,-0.135,-0.129,0.461
5.337449999991804,-0.675,-0.317,0.321
5.342489999951795,-1.068,-0.22,0.037
5.34754999994766,-1.183,0.3,-0.19
5.352590000024065,0.196,0.277,-0.293
5.357620000024326,0.913,-0.064,-0.131
5.362689999979921,0.904,-0.306,0.182
5.367729999939911,0.73,-0.013,0.305
5.372759999940172,-0.463,-0.062,0.173
5.377830000012182,-1.476,-0.035,-0.112
5.3828600000124425,-1.303,0.007,-0.228
5.387899999972433,-0.614,0.153,-0.035
5.392929999972694,0.673,0.06,0.231
5.3980000000447035,1.617,-0.207,0.315
5.403030000044964,1.637,-0.191,0.176
5.408070000004955,0.731,-0.117,-0.076
5.413139999960549,-1.096,0.188,-0.273
5.438339999993332,1.731,-0.25,-0.129
5.4408800000092015,1.921,-0.321,-0.221
5.443379999953322,1.844,-0.394,-0.235
5.448439999949187,0.656,-0.052,-0.049
5.453450000029989,-0.991,0.429,0.18
5.458549999981187,-1.838,0.2,0.18
5.463609999977052,-1.689,-0.303,-0.005
5.468650000053458,-0.73,-0.398,-0.096
5.473680000053719,0.809,0.051,0.006
5.476219999953173,1.075,0.225,0.094
5.483780000009574,0.871,0.076,0.109
5.488819999969564,0.445,-0.264,-0.053
5.493849999969825,-0.77,-0.189,-0.076
5.496389999985695,-1.168,-0.074,-0.022
5.503960000001825,-0.8,0.158,0.182
5.508990000002086,-0.003,0.131,0.174
5.5342299999902025,-0.813,0.044,0.13
5.539259999990463,-0.616,0.023,0.092
5.544299999950454,-0.129,-0.086,-0.006
5.549340000026859,0.614,-0.111,-0.078
5.554400000022724,1.176,-0.16,-0.066
5.559439999982715,0.826,0.108,-0.054
5.564469999982975,0.139,0.057,-0.144
5.567009999998845,-0.345,0.01,-0.225
5.574569999938831,-1.436,-0.425,-0.364
5.579640000010841,-1.235,-0.527,-0.223
5.584679999970831,-0.137,-0.074,-0.042
5.589709999971092,1.227,-0.05,-0.084
5.592240000027232,1.631,-0.207,-0.188
5.599780000047758,2.063,-0.59,-0.496
5.604850000003353,1.252,-0.692,-0.388
5.6098800000036135,-0.33,-0.3,-0.099
5.637620000052266,1.572,-0.85,0.254
5.645189999951981,1.545,0.638,0.818
5.650230000028387,-0.143,0.785,0.458
5.655290000024252,-1.257,-0.077,-0.239
5.660329999984242,-0.805,-0.829,-0.445
5.665359999984503,-0.255,-0.285,0.091
5.670429999940097,0.743,0.883,0.624
5.675459999940358,1.555,0.508,0.501
5.680500000016764,0.729,-0.212,-0.067
5.685539999976754,-0.557,-0.668,-0.39
5.690599999972619,-1.003,-0.421,-0.158
5.695640000049025,-1.178,0.167,0.272
5.700670000049286,-0.334,-0.004,0.321
5.70574000000488,0.961,-0.494,-0.075
5.710770000005141,1.454,-0.543,-0.413
5.728409999981523,-2.191,-0.071,0.247
5.730949999997392,-2.288,-0.248,0.176
5.735979999997653,-1.634,-1.054,0.026
5.741049999953248,0.385,-0.873,0.033
5.7461099999491125,2.253,-0.002,0.164
5.751150000025518,2.213,0.751,0.157
5.756180000025779,1.261,0.162,-0.118
5.7612499999813735,-0.869,-1.127,-0.169
5.7637500000419095,-2.005,-1.356,0.029
5.768819999997504,-2.77,-0.721,0.63
5.773849999997765,-2.214,0.928,0.771
5.781420000013895,0.714,0.571,-0.386
5.786459999973886,2.207,-0.79,-0.928
5.7914899999741465,2.851,-1.079,-0.469
5.796530000050552,2.063,-0.558,0.568
5.799059999990277,1.106,-0.132,1.007
5.806660000002012,-1.557,-0.175,1.062
5.811699999962002,-1.753,-0.415,0.364
5.841969999950379,-0.993,-0.214,0.152
5.84699999995064,-2.199,-0.611,-0.121
5.852040000027046,-1.999,-0.171,-0.212
5.857079999987036,-0.708,-0.12,-0.039
5.859610000043176,0.155,-0.173,0.084
5.867179999942891,2.305,-0.676,0.24
5.872209999943152,2.119,-0.621,0.136
5.877280000015162,1.026,-0.149,-0.0
5.882310000015423,-0.724,0.361,-0.047
5.887349999975413,-2.09,0.464,0.056
5.892379999975674,-2.04,-0.136,0.223
5.897450000047684,-1.08,-0.387,0.315
5.902490000007674,0.16,-0.113,0.291
5.907520000007935,1.297,0.29,0.117
5.912589999963529,1.242,0.421,-0.074
5.937789999996312,0.195,0.099,0.098
5.940330000012182,0.399,-0.054,-0.07
5.947900000028312,0.382,-0.076,-0.029
5.952900000032969,-0.174,0.134,0.299
5.957969999988563,-0.478,0.187,0.424
5.963029999984428,-0.772,-0.004,0.254
5.968069999944419,-0.468,-0.323,0.043
5.973099999944679,0.683,-0.509,0.073
5.978170000016689,1.408,-0.303,0.377
5.98320000001695,1.37,0.278,0.583
5.9882399999769405,0.94,0.306,0.356
5.99331000004895,-0.481,0.021,-0.156
6.000839999993332,-3.41,-0.319,-0.346
6.0033800000092015,-3.637,-0.273,-0.178
6.005909999948926,-3.447,0.097,0.043
6.010939999949187,-1.941,0.082,0.567
6.041250000009313,-2.033,1.081,0.72
6.043749999953434,-3.022,1.585,0.662
6.048820000025444,-4.232,0.794,0.434
6.0538500000257045,-3.185,-0.719,0.339
6.058889999985695,-0.129,-1.134,0.662
6.063919999985956,2.268,-0.028,1.134
6.06898999994155,3.731,0.993,1.036
6.074019999941811,3.77,0.563,0.391
6.0815899999579415,-0.386,-0.844,-0.005
6.084129999973811,-1.72,-0.69,0.223
6.089159999974072,-3.176,0.135,0.918
6.094230000046082,-3.99,0.666,1.224
6.099260000046343,-2.655,0.353,0.787
6.104300000006333,0.77,-0.31,0.257
6.109330000006594,2.602,-0.091,0.358
6.1118700000224635,3.301,-0.08,0.623
6.129509999998845,-1.656,-0.196,0.854
6.13456999999471,-3.079,0.29,0.624
6.1396099999547005,-3.154,0.686,0.737
6.144639999954961,-1.511,0.585,0.899
6.149680000031367,1.001,0.325,0.891
6.154740000027232,2.311,-0.11,0.657
6.1572500000474975,2.453,-0.58,0.535
6.164809999987483,1.204,-0.12,0.478
6.1723800000036135,-0.993,1.113,0.656
6.174920000019483,-1.651,1.063,0.638
6.179950000019744,-1.701,0.196,0.488
6.185019999975339,-0.843,-0.527,0.445
6.190049999975599,-0.212,-0.474,0.683
6.195090000052005,1.227,0.552,0.83
6.200120000052266,2.133,0.783,0.605
6.20519000000786,1.441,0.813,0.12
6.210190000012517,1.053,-0.044,-0.174
6.240499999956228,-0.356,-0.289,-0.515
6.245529999956489,1.332,0.498,0.121
6.248069999972358,1.877,0.642,0.49
6.255630000028759,1.968,0.173,0.864
6.26066999998875,1.023,-0.45,0.663
6.26570999994874,-0.269,-0.395,0.623
6.270769999944605,-1.208,0.815,0.789
6.275810000021011,-1.204,0.981,0.777
6.280840000021271,-0.844,0.547,0.452
6.285879999981262,0.244,-0.15,0.134
6.290939999977127,0.723,-0.099,0.166
6.301010000053793,0.287,0.651,0.577
6.306050000013784,-0.319,0.172,0.414
6.311119999969378,-0.875,-0.118,0.198
6.328789999941364,0.529,0.327,0.676
6.331319999997504,0.687,0.331,0.641
6.336349999997765,0.906,0.132,0.472
6.341419999953359,0.087,0.351,0.336
6.34644999995362,-0.929,0.51,0.298
6.351490000030026,-1.058,0.222,0.375
6.35655999998562,-1.063,0.426,0.548
6.361589999985881,-0.488,0.626,0.633
6.3666299999458715,0.489,0.422,0.522
6.371659999946132,0.979,0.018,0.379
6.376700000022538,1.195,-0.091,0.395
6.381760000018403,0.713,0.341,0.535
6.386799999978393,-0.288,0.71,0.532
6.389330000034533,-0.807,0.563,0.448
6.399399999994785,-1.731,0.162,0.223
6.401940000010654,-1.698,0.137,0.315
6.404469999950379,-1.472,0.298,0.437
6.41203999996651,0.526,0.297,0.705
6.432209999999031,0.531,0.221,0.405
6.437239999999292,-0.658,0.36,0.475
6.442279999959283,-1.408,0.38,0.549
6.447350000031292,-1.465,0.572,0.459
6.452380000031553,-1.217,0.375,0.239
6.457419999991544,-0.402,0.028,0.065
6.4624799999874085,0.581,-0.069,0.15
6.467519999947399,1.056,0.339,0.404
6.47254999994766,1.044,0.704,0.485
6.4776200000196695,0.57,0.301,0.294
6.48265000001993,-0.244,0.131,0.065
6.487689999979921,-0.856,0.216,0.104
6.490220000036061,-0.996,0.326,0.231
6.497790000052191,-0.56,0.746,0.544
6.502830000012182,0.07,0.305,0.448
6.5078600000124425,0.703,0.134,0.234
6.525529999984428,-0.432,0.436,0.281
6.528030000044964,-0.661,0.358,0.285
6.533070000004955,-0.898,0.285,0.287
6.538139999960549,-0.698,0.642,0.221
6.54316999996081,-0.11,0.719,0.067
6.54824000003282,0.535,0.273,-0.055
6.553270000033081,0.959,0.071,0.001
6.558309999993071,0.843,0.365,0.18
6.560840000049211,0.521,0.339,0.254
6.568409999948926,-0.171,0.501,0.077
6.573439999949187,-0.597,0.473,-0.222
6.578480000025593,-0.58,0.257,-0.341
6.5810099999653175,-0.304,0.134,-0.286
6.588579999981448,0.405,0.455,0.098
6.591110000037588,0.51,0.458,0.162
6.598680000053719,0.454,0.469,-0.172
6.601219999953173,0.179,0.447,-0.355
6.608780000009574,-0.442,0.381,-0.549
6.628960000001825,0.627,0.415,-0.478
6.633990000002086,0.719,0.379,-0.74
6.639059999957681,0.543,0.073,-0.761
6.6440899999579415,0.166,-0.061,-0.484
6.649130000034347,-0.204,0.349,-0.205
6.654160000034608,-0.812,1.005,-0.315
6.656700000050478,-0.946,0.834,-0.523
6.664259999990463,-0.492,-0.36,-1.071
6.666800000006333,-0.171,-0.562,-0.982
6.671830000006594,0.645,-0.207,-0.41
6.679400000022724,1.254,1.309,-0.089
6.684469999978319,0.922,0.73,-0.764
6.686970000038855,0.477,0.023,-1.129
6.694540000054985,-0.611,-0.643,-1.171
6.69706999999471,-0.822,-0.278,-0.803
6.704640000010841,-0.802,0.987,-0.023
6.709679999970831,0.206,0.358,-0.469
6.712210000026971,0.637,-0.262,-0.826
6.724810000043362,0.58,0.573,-0.699
6.729850000003353,-0.162,0.897,-0.308
6.734909999999218,-0.901,0.279,-0.453
6.739949999959208,-1.014,-0.651,-0.833
6.744979999959469,-0.482,-0.397,-0.957
6.7500200000358745,0.119,0.708,-0.766
6.755089999991469,0.31,0.916,-0.577
6.76011999999173,0.31,0.413,-0.656
6.76515999995172,0.087,-0.376,-0.85
6.76769000000786,-0.153,-0.628,-0.886
6.775260000023991,0.181,-0.243,-0.711
6.780290000024252,0.244,0.507,-0.599
6.785329999984242,0.218,0.713,-0.716
6.787860000040382,0.374,0.303,-0.806
6.795429999940097,0.108,-0.555,-0.769
6.800459999940358,-0.06,-0.115,-0.45
6.805530000012368,-0.163,0.391,-0.306
6.810569999972358,-0.295,0.272,-0.613
6.833269999944605,0.188,-0.203,-0.119
6.835770000005141,0.019,-0.119,-0.084
6.838310000021011,-0.17,0.051,-0.186
6.845880000037141,-0.231,0.027,-0.963
6.848409999976866,-0.28,-0.082,-1.145
6.855949999997392,0.205,-0.232,-0.848
6.861009999993257,0.436,0.125,-0.297
6.866049999953248,0.608,0.327,-0.141
6.871079999953508,0.348,-0.017,-0.45
6.873619999969378,-0.003,-0.319,-0.627
6.881180000025779,-0.25,-0.14,-0.663
6.8862499999813735,-0.362,0.327,-0.329
6.891320000053383,-0.098,0.014,-0.137
6.893819999997504,0.132,0.162,-0.198
6.901390000013635,-0.003,-0.005,-0.575
6.9064500000094995,-0.025,0.105,-0.669
6.90894999995362,-0.009,0.186,-0.625
6.9341899999417365,0.032,-0.086,-0.488
6.936699999962002,0.038,-0.043,-0.554
6.941759999957867,-0.166,-0.169,-0.428
6.946800000034273,0.224,-0.081,-0.146
6.951830000034533,0.436,0.142,0.02
6.956869999994524,0.042,0.107,-0.081
6.961929999990389,-0.04,0.072,-0.373
6.966969999950379,-0.18,-0.158,-0.493
6.97199999995064,-0.494,-0.126,-0.264
6.97707000002265,-0.205,0.069,0.045
6.98210999998264,-0.098,0.227,0.068
6.987139999982901,0.303,-0.005,-0.254
6.992210000054911,0.681,-0.355,-0.537
6.997239999938756,0.404,-0.319,-0.414
7.002250000019558,0.348,0.051,-0.038
7.004779999959283,0.406,0.216,0.097
7.009850000031292,-0.124,0.043,0.089
7.03504999994766,0.509,-0.648,-0.115
7.0401200000196695,1.147,-0.749,0.148
7.04515000001993,0.496,0.03,0.148
7.052720000036061,-2.271,0.479,-0.372
7.057759999996051,-1.788,0.015,-0.616
7.062819999991916,-1.107,-0.12,-0.368
7.0678599999519065,0.189,-0.185,0.157
7.070390000008047,1.31,-0.153,0.349
7.077960000024177,2.406,-0.139,0.328
7.0829999999841675,1.721,-0.349,-0.031
7.088029999984428,0.648,0.072,-0.379
7.093099999940023,-0.864,0.194,-0.435
7.098129999940284,-2.216,0.194,-0.225
7.103170000016689,-2.112,-0.099,-0.005
7.10820000001695,-1.018,-0.202,0.087
7.11074000003282,-0.278,-0.213,0.083
7.1435099999653175,-1.727,0.092,0.046
7.148580000037327,-1.452,0.004,-0.003
7.153610000037588,-0.131,0.046,-0.027
7.158649999997579,1.291,-0.154,0.035
7.163719999953173,1.924,-0.387,0.12
7.16871999995783,1.906,-0.254,0.135
7.17125000001397,1.51,-0.276,0.115
7.181390000041574,-1.494,0.268,-0.075
7.186420000041835,-2.289,0.238,-0.036
7.19398999994155,-1.632,0.08,0.227
7.1990500000538304,0.341,0.066,0.318
7.204090000013821,1.703,-0.255,0.293
7.209129999973811,1.905,-0.214,0.197
7.226799999945797,-1.082,0.153,0.3
7.229300000006333,-0.836,-0.043,0.354
7.234360000002198,-0.468,0.091,0.409
7.239399999962188,0.246,0.3,0.245
7.244429999962449,1.005,0.245,-0.131
7.249500000034459,1.369,0.169,-0.394
7.254539999994449,0.874,-0.478,-0.265
7.25956999999471,-0.012,-0.281,0.119
7.2646099999547005,-0.305,-0.18,0.413
7.269669999950565,-0.813,-0.393,0.345
7.274710000026971,-1.143,-0.334,-0.006
7.279740000027232,-0.983,-0.09,-0.274
7.284809999982826,-0.515,0.393,-0.266
7.289839999983087,0.429,0.503,-0.069
7.292350000003353,1.015,0.305,0.03
7.299920000019483,1.168,-0.315,0.203
7.302449999959208,0.783,-0.506,0.217
7.310019999975339,-0.593,-0.145,0.197
7.327689999947324,0.334,-0.409,0.232
7.33019000000786,0.779,-0.572,0.19
7.335250000003725,1.172,-0.499,0.136
7.340289999963716,1.098,0.404,0.04
7.345330000040121,0.558,0.877,-0.194
7.350360000040382,-0.291,0.263,-0.397
7.355429999995977,-0.924,-0.352,-0.271
7.3604599999962375,-1.117,-0.711,0.23
7.363000000012107,-1.057,-0.273,0.457
7.373039999976754,0.302,0.183,0.036
