3.909150000079535,-0.32,0.097,-0.783
3.9141900000395253,-0.239,0.257,-0.883
3.9167200000956655,-0.206,0.33,-0.926
3.9242899999953806,-0.154,0.553,-1.027
3.9419300000881776,-0.425,0.812,-1.138
3.949499999987893,-0.644,0.776,-1.135
3.9545299999881536,-0.773,0.706,-1.111
3.9596000000601634,-0.875,0.619,-1.072
3.9696700000204146,-1.008,0.449,-0.959
3.9747100000968203,-1.037,0.378,-0.877
3.977240000036545,-1.047,0.35,-0.836
3.9848100000526756,-1.051,0.257,-0.688
3.9898400000529364,-1.029,0.195,-0.591
3.9948800000129268,-0.987,0.13,-0.483
3.9999400000087917,-0.945,0.065,-0.383
4.004980000085197,-0.912,0.004,-0.3
4.010010000085458,-0.9,-0.067,-0.228
4.0150500000454485,-0.905,-0.097,-0.171
4.020120000001043,-0.893,-0.066,-0.134
4.025150000001304,-0.84,-0.002,-0.136
4.047860000049695,-0.207,0.024,-0.107
4.050359999993816,-0.132,0.015,-0.091
4.055389999994077,-0.001,-0.016,-0.064
4.060460000066087,0.114,-0.044,-0.038
4.062960000010207,0.159,-0.053,-0.021
4.070530000026338,0.26,-0.056,0.022
4.075600000098348,0.293,-0.055,0.043
4.080630000098608,0.288,-0.08,0.07
4.085670000058599,0.252,-0.159,0.119
4.090730000054464,0.182,-0.289,0.184
4.095770000014454,0.072,-0.424,0.249
4.100800000014715,-0.077,-0.522,0.278
4.105840000091121,-0.239,-0.567,0.266
4.110910000046715,-0.39,-0.55,0.205
4.113409999990836,-0.456,-0.514,0.158
4.120980000006966,-0.589,-0.328,-0.024
4.146249999990687,-0.43,0.624,-0.804
4.1512799999909475,-0.367,0.8,-0.943
4.156320000067353,-0.315,0.935,-1.06
4.161350000067614,-0.284,1.027,-1.144
4.166420000023209,-0.247,1.087,-1.194
4.171450000023469,-0.237,1.12,-1.217
4.176490000099875,-0.238,1.121,-1.202
4.181520000100136,-0.238,1.114,-1.155
4.18659000005573,-0.222,1.06,-1.076
4.191620000055991,-0.198,0.936,-0.966
4.1966600000159815,-0.172,0.782,-0.823
4.201700000092387,-0.14,0.626,-0.658
4.206760000088252,-0.117,0.48,-0.479
4.2118000000482425,-0.092,0.334,-0.297
4.216830000048503,-0.058,0.203,-0.119
4.221900000004098,-0.019,0.119,0.046
4.239540000096895,0.133,0.084,0.454
4.24207000003662,0.152,0.112,0.487
4.24710999999661,0.18,0.172,0.537
4.252139999996871,0.196,0.255,0.568
4.2571800000732765,0.198,0.336,0.581
4.262240000069141,0.207,0.416,0.569
4.267250000033528,0.222,0.483,0.532
4.2723100000293925,0.242,0.547,0.48
4.277349999989383,0.266,0.598,0.401
4.282410000101663,0.291,0.626,0.314
4.2874500000616536,0.317,0.64,0.218
4.292490000021644,0.343,0.653,0.125
4.297550000017509,0.376,0.641,0.059
4.302590000093915,0.409,0.616,0.024
4.307620000094175,0.455,0.605,0.001
4.31015999999363,0.479,0.594,-0.009
4.317720000050031,0.521,0.582,-0.022
4.322760000010021,0.516,0.575,-0.022
4.345460000098683,0.374,0.517,0.054
4.347970000002533,0.357,0.5,0.071
4.353000000002794,0.338,0.478,0.098
4.358070000074804,0.322,0.449,0.12
4.36307000007946,0.303,0.404,0.137
4.368140000035055,0.277,0.346,0.148
4.37320000003092,0.256,0.279,0.152
4.37823999999091,0.236,0.2,0.144
4.383280000067316,0.225,0.118,0.125
4.388310000067577,0.225,0.05,0.102
4.393350000027567,0.222,0.008,0.062
4.398410000023432,0.22,-0.01,0.018
4.403450000099838,0.212,0.002,-0.036
4.4084800001000986,0.201,0.033,-0.095
4.413520000060089,0.179,0.078,-0.154
4.418580000055954,0.151,0.117,-0.215
4.421120000071824,0.127,0.129,-0.242
4.4261800000676885,0.082,0.137,-0.293
4.44382000004407,-0.122,0.039,-0.358
4.448889999999665,-0.171,0.019,-0.365
4.4539199999999255,-0.213,0.011,-0.374
4.456430000020191,-0.228,0.009,-0.378
4.463990000076592,-0.253,0.018,-0.398
4.466530000092462,-0.256,0.024,-0.405
4.474099999992177,-0.249,-0.007,-0.397
4.479129999992438,-0.234,-0.064,-0.366
4.484170000068843,-0.223,-0.145,-0.305
4.489200000069104,-0.222,-0.236,-0.227
4.4942400000290945,-0.248,-0.345,-0.139
4.4993000000249594,-0.304,-0.451,-0.059
4.504340000101365,-0.378,-0.547,0.007
4.51191000000108,-0.492,-0.677,0.112
4.514410000061616,-0.531,-0.714,0.14
4.519480000017211,-0.597,-0.799,0.199
4.521980000077747,-0.627,-0.828,0.218
4.5447100000455976,-0.623,-0.54,0.079
4.549750000005588,-0.528,-0.38,-0.019
4.5547500000102445,-0.409,-0.237,-0.117
4.559820000082254,-0.28,-0.119,-0.207
4.564890000037849,-0.163,-0.03,-0.287
4.56992000003811,-0.063,0.014,-0.344
4.5749599999981,-0.003,0.043,-0.365
4.579989999998361,0.009,0.07,-0.363
4.585060000070371,-0.021,0.077,-0.332
4.587560000014491,-0.053,0.088,-0.307
4.595130000030622,-0.174,0.097,-0.186
4.600190000026487,-0.252,0.1,-0.084
4.6052300001028925,-0.305,0.065,0.031
4.607730000047013,-0.322,0.052,0.095
4.615300000063144,-0.319,-0.004,0.28
4.620370000018738,-0.271,-0.045,0.389
4.64054000005126,0.138,-0.27,0.646
4.645570000051521,0.211,-0.33,0.666
4.650610000011511,0.252,-0.397,0.66
4.655640000011772,0.257,-0.462,0.64
4.660710000083782,0.227,-0.5,0.6
4.665750000043772,0.185,-0.504,0.553
4.670780000044033,0.098,-0.49,0.478
4.673279999988154,0.051,-0.463,0.437
4.680879999999888,-0.12,-0.318,0.297
4.688420000020415,-0.293,-0.129,0.131
4.690950000076555,-0.342,-0.057,0.069
4.6934900000924245,-0.389,0.017,0.011
4.70105000003241,-0.482,0.216,-0.162
4.7060899999924,-0.5,0.336,-0.276
4.71116000006441,-0.481,0.44,-0.382
4.716220000060275,-0.431,0.527,-0.484
4.721260000020266,-0.355,0.598,-0.575
4.741430000052787,-0.02,0.678,-0.702
4.746470000012778,0.063,0.631,-0.668
4.751530000008643,0.129,0.571,-0.615
4.756570000085048,0.186,0.497,-0.545
4.761600000085309,0.217,0.418,-0.465
4.7666400000452995,0.225,0.331,-0.383
4.7717000000411645,0.212,0.235,-0.302
4.776740000001155,0.188,0.137,-0.235
4.781770000001416,0.152,0.072,-0.193
4.786810000077821,0.121,0.02,-0.167
4.791880000033416,0.099,0.004,-0.159
4.799410000094213,0.125,0.02,-0.174
4.801949999993667,0.144,0.031,-0.189
4.806979999993928,0.207,0.041,-0.228
4.809510000050068,0.243,0.061,-0.254
4.817080000066198,0.344,0.093,-0.328
4.822120000026189,0.399,0.131,-0.373
4.839789999998175,0.392,0.239,-0.437
4.842290000058711,0.381,0.241,-0.439
4.847360000014305,0.339,0.241,-0.442
4.852390000014566,0.295,0.222,-0.439
4.857430000090972,0.269,0.178,-0.428
4.862460000091232,0.243,0.114,-0.406
4.864999999990687,0.233,0.082,-0.397
4.872560000047088,0.202,-0.0,-0.357
4.877600000007078,0.196,-0.033,-0.344
4.882660000002943,0.201,-0.051,-0.33
4.885170000023209,0.211,-0.06,-0.33
4.892740000039339,0.269,-0.07,-0.317
4.8977700000396,0.319,-0.064,-0.322
4.902839999995194,0.37,-0.059,-0.334
4.907869999995455,0.408,-0.038,-0.355
4.912910000071861,0.424,-0.014,-0.385
4.917940000072122,0.425,0.027,-0.422
4.923010000027716,0.41,0.068,-0.465
4.938120000064373,0.312,0.19,-0.589
4.940650000004098,0.295,0.211,-0.603
4.948220000020228,0.255,0.265,-0.628
4.953250000020489,0.247,0.299,-0.625
4.958320000092499,0.241,0.312,-0.605
4.96335000009276,0.244,0.322,-0.574
4.96839000005275,0.254,0.325,-0.526
4.973420000053011,0.273,0.331,-0.479
4.978490000008605,0.293,0.336,-0.434
4.983530000085011,0.313,0.347,-0.382
4.988560000085272,0.327,0.363,-0.339
4.993600000045262,0.34,0.383,-0.302
4.998660000041127,0.339,0.406,-0.27
5.003729999996722,0.324,0.395,-0.225
5.0087599999969825,0.292,0.354,-0.176
5.013800000073388,0.249,0.292,-0.123
5.018860000069253,0.19,0.194,-0.045
5.049110000021756,-0.121,-0.551,0.417
5.0541400000220165,-0.105,-0.8,0.497
5.059210000094026,-0.06,-1.081,0.577
5.064240000094287,-0.022,-1.283,0.661
5.0667799999937415,-0.007,-1.353,0.699
5.074320000014268,0.005,-1.5,0.812
5.079380000010133,-0.023,-1.549,0.891
5.0844200000865385,-0.081,-1.59,0.983
5.089450000086799,-0.146,-1.596,1.08
5.09449000004679,-0.178,-1.547,1.178
5.099550000042655,-0.183,-1.454,1.265
5.102090000058524,-0.173,-1.392,1.312
5.10964999999851,-0.101,-1.224,1.41
5.114660000079311,-0.02,-1.135,1.442
5.119730000034906,0.061,-1.058,1.467
5.134859999991022,0.278,-0.882,1.415
5.139900000067428,0.322,-0.856,1.382
5.1449300000676885,0.353,-0.841,1.351
5.150000000023283,0.364,-0.824,1.313
5.155030000023544,0.328,-0.811,1.286
5.1600700000999495,0.269,-0.86,1.25
5.16511000005994,0.185,-0.935,1.242
5.167639999999665,0.117,-0.947,1.243
5.175210000015795,-0.07,-1.062,1.248
5.180240000016056,-0.172,-1.125,1.222
5.185310000088066,-0.246,-1.238,1.183
5.190340000088327,-0.296,-1.441,1.129
5.195380000048317,-0.283,-1.582,1.062
5.200410000048578,-0.264,-1.683,0.987
5.205480000004172,-0.23,-1.648,0.919
5.210520000080578,-0.169,-1.519,0.853
5.215550000080839,-0.074,-1.352,0.772
5.220590000040829,0.044,-1.189,0.689
5.223120000096969,0.103,-1.105,0.64
5.2331900000572205,0.292,-0.787,0.467
5.238260000012815,0.334,-0.633,0.403
5.245820000069216,0.305,-0.533,0.34
5.250860000029206,0.218,-0.559,0.325
5.255890000029467,0.072,-0.632,0.328
5.260960000101477,-0.102,-0.726,0.354
5.266000000061467,-0.306,-0.806,0.369
5.271030000061728,-0.531,-0.832,0.346
5.276070000021718,-0.734,-0.828,0.327
5.281130000017583,-0.887,-0.864,0.311
5.286200000089593,-0.996,-0.964,0.307
5.291230000089854,-1.055,-1.057,0.302
5.296270000049844,-1.056,-1.086,0.264
5.301340000005439,-1.002,-1.101,0.194
5.3063700000057,-0.906,-1.078,0.123
5.311410000082105,-0.776,-0.992,0.045
5.316440000082366,-0.63,-0.865,-0.006
5.321510000037961,-0.471,-0.717,-0.022
5.334110000054352,0.057,-0.338,0.068
5.3416800000704825,0.37,-0.136,0.173
5.346720000030473,0.533,-0.064,0.246
5.351750000030734,0.62,-0.087,0.314
5.3568200001027435,0.634,-0.168,0.355
5.361850000103004,0.57,-0.257,0.358
5.364380000042729,0.507,-0.278,0.345
5.371920000063255,0.272,-0.254,0.294
5.37699000001885,0.162,-0.233,0.3
5.382020000019111,0.116,-0.229,0.349
5.387060000095516,0.153,-0.254,0.405
5.392090000095777,0.247,-0.322,0.443
5.397160000051372,0.354,-0.381,0.482
5.402200000011362,0.468,-0.434,0.494
5.407230000011623,0.554,-0.442,0.497
5.412300000083633,0.62,-0.432,0.474
5.4173300000838935,0.652,-0.405,0.434
5.422370000043884,0.642,-0.374,0.394
5.434970000060275,0.523,-0.414,0.348
5.440010000020266,0.45,-0.433,0.367
5.442540000076406,0.411,-0.419,0.379
5.447580000036396,0.338,-0.41,0.402
5.452640000032261,0.28,-0.414,0.43
5.457679999992251,0.254,-0.398,0.445
5.462709999992512,0.242,-0.372,0.451
5.465250000008382,0.245,-0.351,0.454
5.472780000069179,0.289,-0.3,0.471
5.477850000024773,0.336,-0.27,0.48
5.482880000025034,0.374,-0.245,0.475
5.487950000097044,0.402,-0.277,0.478
5.49296000006143,0.42,-0.282,0.484
5.498020000057295,0.439,-0.317,0.492
5.503060000017285,0.457,-0.376,0.521
5.5055900000734255,0.471,-0.415,0.551
5.510630000033416,0.51,-0.515,0.629
5.518190000089817,0.567,-0.66,0.713
5.538370000082068,0.642,-0.657,0.74
5.543430000077933,0.633,-0.598,0.716
5.5484700000379235,0.601,-0.536,0.677
5.553500000038184,0.53,-0.456,0.638
5.558539999998175,0.434,-0.381,0.613
5.5635999999940395,0.328,-0.309,0.6
5.566110000014305,0.271,-0.283,0.593
5.573670000070706,0.113,-0.226,0.569
5.5787400000263005,0.017,-0.186,0.541
5.58381000009831,-0.053,-0.132,0.514
5.588840000098571,-0.102,-0.09,0.479
5.593880000058562,-0.122,-0.071,0.439
5.596409999998286,-0.115,-0.058,0.406
5.603980000014417,-0.064,-0.034,0.287
5.609010000014678,-0.019,-0.042,0.223
5.614050000091083,0.037,-0.051,0.181
5.619080000091344,0.08,-0.058,0.155
5.644290000083856,-0.149,0.08,0.282
5.646830000099726,-0.231,0.102,0.289
5.654390000039712,-0.49,0.167,0.306
5.659459999995306,-0.646,0.207,0.307
5.664489999995567,-0.76,0.259,0.302
5.669530000071973,-0.834,0.324,0.283
5.674570000031963,-0.851,0.411,0.246
5.679630000027828,-0.823,0.486,0.194
5.684669999987818,-0.743,0.529,0.137
5.689699999988079,-0.626,0.508,0.076
5.694740000064485,-0.488,0.437,0.03
5.69980000006035,-0.361,0.379,-0.008
5.70484000002034,-0.243,0.358,-0.01
5.709870000020601,-0.124,0.371,0.001
5.714940000092611,-0.026,0.383,0.031
5.719980000052601,0.063,0.388,0.094
5.747720000101253,-0.035,0.36,0.579
5.750220000045374,-0.091,0.401,0.598
5.755250000045635,-0.189,0.505,0.61
5.760320000001229,-0.251,0.627,0.577
5.765360000077635,-0.276,0.779,0.515
5.7704200000735,-0.264,0.936,0.429
5.77546000003349,-0.212,1.072,0.33
5.780490000033751,-0.12,1.119,0.254
5.783030000049621,-0.067,1.071,0.222
5.790589999989606,0.102,0.716,0.134
5.795600000070408,0.175,0.445,0.09
5.800660000066273,0.215,0.245,0.051
5.803200000082143,0.229,0.171,0.037
5.810770000098273,0.273,0.084,0.015
5.815800000098534,0.323,0.103,0.022
5.820840000058524,0.378,0.159,0.046
5.838480000034906,0.577,0.428,0.145
5.846070000086911,0.616,0.57,0.132
5.851110000046901,0.619,0.687,0.083
5.856180000002496,0.61,0.852,0.009
5.861210000002757,0.589,1.04,-0.072
5.863740000058897,0.582,1.132,-0.112
5.871310000075027,0.532,1.309,-0.187
5.876350000035018,0.504,1.23,-0.185
5.8813800000352785,0.462,1.046,-0.155
5.886449999990873,0.401,0.768,-0.12
5.891479999991134,0.328,0.469,-0.067
5.8965200000675395,0.247,0.229,-0.011
5.90156000002753,0.156,0.067,0.028
5.906620000023395,0.076,0.016,0.059
5.9116600000998005,0.033,0.042,0.086
5.916690000100061,0.038,0.105,0.109
5.921760000055656,0.08,0.175,0.122
5.941930000088178,0.438,0.376,0.148
5.946930000092834,0.505,0.41,0.134
5.952000000048429,0.549,0.515,0.083
5.957040000008419,0.576,0.663,0.01
5.962100000004284,0.579,0.786,-0.1
5.96714000008069,0.595,0.909,-0.234
5.972170000080951,0.621,0.989,-0.388
5.977210000040941,0.652,0.98,-0.528
5.982270000036806,0.65,0.938,-0.63
5.987309999996796,0.619,0.835,-0.701
5.992350000073202,0.551,0.69,-0.73
5.997410000069067,0.467,0.541,-0.73
6.002450000029057,0.373,0.402,-0.711
6.007480000029318,0.284,0.335,-0.681
6.012519999989308,0.238,0.343,-0.645
6.0150500000454485,0.227,0.36,-0.627
6.045320000033826,0.386,0.553,-0.625
6.047830000054091,0.384,0.569,-0.633
6.052860000054352,0.366,0.614,-0.63
6.0579300000099465,0.367,0.646,-0.658
6.062960000010207,0.393,0.663,-0.744
6.068000000086613,0.447,0.7,-0.851
6.073030000086874,0.502,0.736,-0.945
6.080600000103004,0.552,0.736,-1.02
6.083130000042729,0.561,0.721,-1.022
6.0881700000027195,0.589,0.704,-1.012
6.093240000074729,0.626,0.668,-0.975
6.09827000007499,0.654,0.596,-0.939
6.1033100000349805,0.665,0.547,-0.886
6.108340000035241,0.66,0.591,-0.825
6.113379999995232,0.647,0.682,-0.754
6.118439999991097,0.648,0.726,-0.695
6.138620000099763,0.788,0.915,-0.403
6.143680000095628,0.812,0.999,-0.351
6.148750000051223,0.814,1.079,-0.32
6.153750000055879,0.802,1.131,-0.305
6.156290000071749,0.788,1.149,-0.303
6.163850000011735,0.688,1.194,-0.308
6.1689200000837445,0.578,1.164,-0.313
6.173920000088401,0.453,1.102,-0.297
6.178990000043996,0.336,0.962,-0.284
6.181520000100136,0.272,0.871,-0.277
6.189089999999851,0.092,0.613,-0.272
6.194130000076257,-0.022,0.49,-0.283
6.1991600000765175,-0.114,0.398,-0.283
6.204200000036508,-0.175,0.359,-0.283
6.206730000092648,-0.193,0.344,-0.283
6.214299999992363,-0.2,0.361,-0.271
6.219329999992624,-0.17,0.413,-0.266
6.221870000008494,-0.155,0.44,-0.266
6.237000000081025,-0.032,0.605,-0.231
6.244570000097156,0.064,0.688,-0.202
6.249610000057146,0.133,0.72,-0.19
6.254640000057407,0.184,0.72,-0.182
6.259680000017397,0.205,0.707,-0.175
6.264750000089407,0.206,0.688,-0.177
6.269780000089668,0.177,0.608,-0.173
6.274820000049658,0.1,0.43,-0.175
6.277349999989383,0.029,0.301,-0.165
6.282379999989644,-0.148,0.025,-0.121
6.289950000005774,-0.458,-0.283,0.005
6.29245000006631,-0.564,-0.374,0.059
6.297520000021905,-0.773,-0.55,0.193
6.30256000009831,-0.966,-0.665,0.328
6.310120000038296,-1.226,-0.713,0.486
6.315159999998286,-1.386,-0.683,0.531
6.3176900000544265,-1.455,-0.69,0.541
6.345430000103079,-1.516,-0.619,0.795
6.350470000063069,-1.454,-0.606,0.784
6.35550000006333,-1.411,-0.615,0.74
6.36054000002332,-1.372,-0.661,0.658
6.36307000007946,-1.346,-0.679,0.602
6.370640000095591,-1.239,-0.646,0.377
6.3757100000511855,-1.171,-0.566,0.2
6.380740000051446,-1.092,-0.537,0.038
6.385780000011437,-1.007,-0.561,-0.073
6.388310000067577,-0.966,-0.56,-0.103
6.400880000088364,-0.839,-0.416,-0.087
6.405950000043958,-0.792,-0.338,-0.065
6.410990000003949,-0.765,-0.227,-0.062
6.41602000000421,-0.748,-0.113,-0.072
6.421090000076219,-0.725,-0.01,-0.093
6.433720000088215,-0.71,0.19,-0.169
6.43625000002794,-0.711,0.204,-0.193
6.44128999998793,-0.719,0.231,-0.257
6.446319999988191,-0.713,0.271,-0.341
6.451390000060201,-0.7,0.302,-0.43
6.456430000020191,-0.678,0.319,-0.518
6.461460000020452,-0.657,0.311,-0.584
6.463990000076592,-0.643,0.295,-0.608
6.4715600000927225,-0.605,0.26,-0.631
6.476600000052713,-0.576,0.222,-0.601
6.481630000052974,-0.556,0.171,-0.522
6.484170000068843,-0.541,0.148,-0.466
6.489200000069104,-0.518,0.147,-0.371
6.496770000085235,-0.508,0.206,-0.202
6.501810000045225,-0.538,0.19,-0.006
6.50687000004109,-0.581,0.134,0.167
6.51191000000108,-0.597,0.145,0.291
6.516940000001341,-0.602,0.142,0.409
6.539650000049733,-0.309,-0.094,1.168
6.542149999993853,-0.263,-0.156,1.252
6.547220000065863,-0.175,-0.275,1.378
6.55222000007052,-0.126,-0.354,1.474
6.557290000026114,-0.123,-0.368,1.548
6.562320000026375,-0.172,-0.34,1.592
6.567390000098385,-0.265,-0.207,1.611
6.5723900001030415,-0.415,-0.006,1.62
6.577460000058636,-0.582,-0.042,1.551
6.582520000054501,-0.671,-0.124,1.448
6.587560000014491,-0.71,-0.097,1.37
6.592600000090897,-0.708,-0.039,1.309
6.597630000091158,-0.692,-0.054,1.233
6.602700000046752,-0.65,-0.065,1.151
6.607730000047013,-0.58,-0.057,1.052
6.6127700000070035,-0.493,-0.053,0.953
6.615300000063144,-0.443,-0.063,0.9
6.620340000023134,-0.346,-0.086,0.803
6.643039999995381,-0.174,-0.094,0.316
6.648080000071786,-0.235,-0.061,0.219
6.653110000072047,-0.306,-0.062,0.123
6.655640000011772,-0.349,-0.067,0.078
6.663180000032298,-0.469,-0.104,-0.034
6.668249999987893,-0.555,-0.111,-0.104
6.673279999988154,-0.628,-0.091,-0.174
6.678320000064559,-0.687,-0.102,-0.266
6.680850000004284,-0.719,-0.11,-0.317
6.688420000020415,-0.786,-0.088,-0.472
6.69346000009682,-0.81,-0.058,-0.581
6.698520000092685,-0.824,-0.034,-0.71
6.703560000052676,-0.837,0.001,-0.855
6.706059999996796,-0.839,0.024,-0.925
6.713630000012927,-0.822,0.077,-1.126
6.736360000097193,-0.593,0.18,-1.524
6.738899999996647,-0.589,0.194,-1.525
6.743929999996908,-0.596,0.185,-1.497
6.748970000073314,-0.604,0.15,-1.451
6.754030000069179,-0.606,0.085,-1.385
6.759070000029169,-0.625,0.027,-1.321
6.76410000002943,-0.663,-0.015,-1.262
6.76913999998942,-0.703,-0.049,-1.206
6.77421000006143,-0.728,-0.08,-1.161
6.779240000061691,-0.726,-0.12,-1.106
6.784280000021681,-0.695,-0.178,-1.051
6.789310000021942,-0.607,-0.252,-0.994
6.794380000093952,-0.484,-0.318,-0.951
6.799410000094213,-0.355,-0.357,-0.953
6.804450000054203,-0.282,-0.384,-0.988
6.809510000050068,-0.243,-0.373,-1.058
6.814550000010058,-0.228,-0.367,-1.168
6.819590000086464,-0.253,-0.343,-1.296
6.8397600000025705,-0.453,-0.173,-1.769
6.847330000018701,-0.481,-0.124,-1.902
6.854890000075102,-0.471,-0.066,-1.994
6.859930000035092,-0.442,0.001,-2.042
6.864960000035353,-0.394,0.04,-2.074
6.8700299999909475,-0.32,0.072,-2.096
6.875070000067353,-0.237,0.102,-2.102
6.880100000067614,-0.138,0.135,-2.095
6.885170000023209,-0.036,0.162,-2.067
6.8876700000837445,0.01,0.174,-2.049
6.895240000099875,0.133,0.221,-1.956
6.900270000100136,0.194,0.232,-1.871
6.905310000060126,0.236,0.236,-1.758
6.910370000055991,0.243,0.232,-1.628
6.9154100000159815,0.217,0.216,-1.484
6.920450000092387,0.174,0.197,-1.341
6.940620000008494,0.009,0.078,-0.79
6.945680000004359,-0.003,0.026,-0.662
6.950720000080764,-0.008,-0.037,-0.55
6.96082000003662,0.016,-0.168,-0.363
6.96585999999661,0.055,-0.206,-0.291
6.970889999996871,0.107,-0.224,-0.233
6.9759300000732765,0.17,-0.225,-0.191
6.980990000069141,0.23,-0.213,-0.171
6.986030000029132,0.311,-0.17,-0.158
6.9910600000293925,0.357,-0.171,-0.15
6.996099999989383,0.383,-0.106,-0.133
7.001160000101663,0.401,-0.027,-0.125
7.006230000057258,0.416,0.026,-0.132
7.011270000017248,0.422,0.067,-0.148
7.016300000017509,0.411,0.09,-0.158
7.041510000010021,0.429,0.118,-0.16
7.046570000005886,0.43,0.106,-0.179
7.049110000021756,0.43,0.098,-0.187
7.056680000037886,0.437,0.067,-0.209
7.061710000038147,0.43,0.044,-0.215
7.064210000098683,0.422,0.025,-0.219
7.071779999998398,0.405,-0.015,-0.218
7.074320000014268,0.397,-0.023,-0.217
7.081880000070669,0.374,-0.054,-0.209
7.086920000030659,0.354,-0.056,-0.194
7.09195000003092,0.331,-0.016,-0.173
7.09702000010293,0.325,0.037,-0.149
7.09952000004705,0.334,0.058,-0.138
7.104590000002645,0.351,0.108,-0.116
7.112130000023171,0.374,0.196,-0.097
7.114660000079311,0.384,0.219,-0.093
7.139900000067428,0.404,0.164,-0.046
7.142400000011548,0.403,0.13,-0.032
7.147440000087954,0.392,0.041,-0.008
7.152470000088215,0.368,-0.047,0.015
7.15500000002794,0.353,-0.077,0.027
7.16257000004407,0.309,-0.155,0.052
7.167610000004061,0.279,-0.168,0.054
7.172640000004321,0.239,-0.144,0.042
7.177710000076331,0.189,-0.104,0.021
7.182740000076592,0.131,-0.038,-0.007
7.1878100000321865,0.051,0.052,-0.031
7.192819999996573,-0.027,0.117,-0.055
7.197879999992438,-0.108,0.152,-0.079
7.200410000048578,-0.151,0.169,-0.095
7.207980000064708,-0.295,0.214,-0.149
7.213020000024699,-0.366,0.241,-0.188
7.2180500000249594,-0.408,0.252,-0.232
7.240760000073351,-0.396,0.198,-0.479
7.243260000017472,-0.364,0.198,-0.502
7.2483300000894815,-0.285,0.183,-0.554
7.253360000089742,-0.21,0.205,-0.592
7.258400000049733,-0.131,0.24,-0.619
7.263430000049993,-0.06,0.237,-0.648
7.268500000005588,-0.007,0.215,-0.669
7.273530000005849,0.016,0.213,-0.682
7.278570000082254,-0.003,0.225,-0.69
