3.40502999999444,-2.5933854850798825,51.45087693108634
3.4100599999947008,-2.5933855195499365,51.45087667024218
3.415130000008503,-2.593385554294106,51.450876407323705
3.420169999997597,-2.593385588832689,51.45087614596097
3.425199999997858,-2.593385623302743,51.4508758851168
3.430240000016056,-2.593385657841326,51.45087562375406
3.4352700000163168,-2.59338569231138,51.4508753629099
3.440340000001015,-2.593385727055549,51.45087509999143
3.44539999999688,-2.5933857617311897,51.450874837591535
3.450440000015078,-2.593385796269773,51.45087457622879
3.455470000015339,-2.5933858307398268,51.45087431538463
3.4832100000057835,-2.59338602083909,51.4508728768524
3.4857500000216532,-2.59338603824544,51.45087274513388
3.490780000021914,-2.593386072715494,51.45087248428971
3.4958200000110082,-2.5933861072540765,51.450872222926975
3.500880000006873,-2.593386141929717,51.45087196052708
3.5059199999959674,-2.5933861764682997,51.45087169916434
3.510949999996228,-2.5933862109383536,51.45087143832018
3.515990000014426,-2.5933862454769367,51.450871176957435
3.5210599999991246,-2.5933862802211065,51.450870914038966
3.5260899999993853,-2.5933863146911604,51.4508706531948
3.5311300000175834,-2.593386349229743,51.45087039183206
3.536160000017844,-2.593386383699797,51.450870130987894
3.5412300000025425,-2.593386418443967,51.450869868069425
3.5462600000028033,-2.5933864529140207,51.45086960722526
3.5513000000210013,-2.593386487452604,51.45086934586252
3.5563600000168663,-2.5933865221282444,51.45086908346263
3.589139999996405,-2.5933867467660905,51.45086738356766
3.5916699999943376,-2.593386764103911,51.450867252367715
3.5967100000125356,-2.593386798642494,51.45086699100497
3.6017400000127964,-2.593386833112548,51.450866730160804
3.6067800000018906,-2.5933868676511307,51.45086646879807
3.611850000015693,-2.5933869023953005,51.45086620587959
3.6168800000159536,-2.5933869368653544,51.45086594503543
3.6219200000050478,-2.593386971403937,51.45086568367269
3.6269800000009127,-2.5933870060795776,51.450865421272795
3.6320200000191107,-2.5933870406181607,51.45086515991006
3.6370500000193715,-2.5933870750882146,51.45086489906589
3.6395900000061374,-2.593387092494564,51.45086476734737
3.6471500000043306,-2.593387144302438,51.45086437530326
3.652189999993425,-2.593387178841021,51.45086411394052
3.657260000007227,-2.5933872135851908,51.45086385102205
3.687529999995604,-2.5933874210222743,51.45086228128987
3.692559999995865,-2.593387455492328,51.45086202044571
3.697630000009667,-2.593387490236498,51.450861757527235
3.7026699999987613,-2.593387524775081,51.4508614961645
3.707699999999022,-2.593387559245135,51.45086123532033
3.71274000001722,-2.5933875937837176,51.45086097395759
3.717770000017481,-2.5933876282537716,51.45086071311343
3.7228400000021793,-2.5933876629979413,51.45086045019496
3.72787000000244,-2.5933876974679952,51.45086018935079
3.7329400000162423,-2.593387732212165,51.45085992643232
3.7379800000053365,-2.5933877667507477,51.45085966506958
3.7430100000055972,-2.5933878012208016,51.45085940422542
3.7480499999946915,-2.5933878357593843,51.450859142862676
3.75311000001966,-2.5933878704350253,51.45085888046278
3.7581500000087544,-2.593387904973608,51.450858619100046
3.760680000006687,-2.5933879223114285,51.4508584879001
3.7732799999939743,-2.5933880086578855,51.45085783449325
3.7783200000121724,-2.5933880431964687,51.450857573130506
3.783350000012433,-2.5933880776665226,51.45085731228634
3.7884199999971315,-2.593388112410692,51.45085704936787
3.7934600000153296,-2.593388146949275,51.450856788005126
3.7984900000155903,-2.593388181419329,51.450856527160965
3.8035300000046846,-2.5933882159579116,51.45085626579822
3.8085900000005495,-2.593388250633552,51.45085600339833
3.8136300000187475,-2.5933882851721353,51.45085574203559
3.8186600000190083,-2.593388319642189,51.450855481191425
3.8237300000037067,-2.593388354386359,51.450855218272956
3.8287600000039674,-2.593388388856413,51.45085495742879
3.8338000000221655,-2.5933884233949955,51.45085469606605
3.8388100000156555,-2.5933884577279915,51.45085443625904
3.8438700000115205,-2.5933884924036326,51.45085417385915
3.848939999996219,-2.593388527147802,51.45085391094068
3.8539699999964796,-2.593388561617856,51.45085365009651
3.859040000010282,-2.5933885963620256,51.45085338717804
3.8792100000136998,-2.593388734584886,51.4508523412085
3.884250000002794,-2.593388769123469,51.45085207984576
3.8892800000030547,-2.5933888035935224,51.4508518190016
3.894320000021253,-2.5933888381321055,51.450851557638856
3.8993800000171177,-2.593388872807746,51.45085129523896
3.904420000006212,-2.593388907346329,51.45085103387622
3.9094500000064727,-2.593388941816383,51.45085077303206
3.914520000020275,-2.593388976560553,51.45085051011359
3.9195500000205357,-2.593389011030607,51.45085024926942
3.92459000000963,-2.5933890455691895,51.450849987906686
3.9271200000075623,-2.59338906290701,51.45084985670674
3.9422600000107195,-2.5933891666598163,51.45084907158136
3.947329999995418,-2.5933892014039857,51.45084880866289
3.9498599999933504,-2.593389218741806,51.45084867746294
3.954889999993611,-2.59338925321186,51.45084841661878
3.959930000011809,-2.593389287750443,51.45084815525604
3.9750700000149664,-2.5933893915032495,51.45084737013066
3.980100000015227,-2.5933894259733035,51.4508471092865
3.9851699999999255,-2.593389460717473,51.45084684636803
3.9902000000001863,-2.5933894951875267,51.45084658552386
3.9952400000183843,-2.59338952972611,51.45084632416112
4.000270000018645,-2.5933895641961637,51.45084606331696
4.0053400000033434,-2.5933895989403335,51.45084580039849
4.010370000003604,-2.5933896334103874,51.45084553955432
4.015410000021802,-2.59338966794897,51.450845278191586
4.020480000006501,-2.59338970269314,51.45084501527311
4.025510000006761,-2.5933897371631938,51.45084475442895
4.030549999995856,-2.5933897717017764,51.45084449306621
4.035579999996116,-2.5933898061718303,51.450844232222046
4.040650000009919,-2.593389840916,51.45084396930358
4.045680000010179,-2.593389875386054,51.45084370845941
4.050719999999274,-2.5933899099246367,51.45084344709667
4.055749999999534,-2.5933899443946906,51.450843186252506
4.08353000000352,-2.59339013476807,51.450841745645974
4.086030000005849,-2.5933901519003038,51.45084161600175
4.091090000001714,-2.5933901865759443,51.45084135360186
4.096130000019912,-2.5933902211145274,51.45084109223912
4.1011600000201724,-2.5933902555845814,51.450840831394956
4.106200000009267,-2.593390290123164,51.45084057003222
4.111269999993965,-2.593390324867334,51.450840307113744
4.116269999998622,-2.5933903591318006,51.45084004782532
4.121340000012424,-2.5933903938759704,51.45083978490684
4.126370000012685,-2.5933904283460243,51.45083952406268
4.131439999997383,-2.593390463090194,51.45083926114421
4.136469999997644,-2.593390497560248,51.45083900030004
4.141510000015842,-2.5933905320988306,51.4508387389373
4.146570000011707,-2.5933905667744717,51.450838476537406
4.151610000000801,-2.5933906013130543,51.45083821517467
4.156650000018999,-2.5933906358516374,51.45083795381193
4.181880000018282,-2.5933908087501383,51.45083664544249
4.186920000007376,-2.593390843288721,51.45083638407975
4.191950000007637,-2.593390877758775,51.45083612323559
4.196989999996731,-2.593390912297358,51.45083586187285
4.202060000010533,-2.5933909470415277,51.45083559895438
4.207090000010794,-2.5933909815115816,51.45083533811022
4.212129999999888,-2.5933910160501643,51.450835076747474
4.217160000000149,-2.5933910505202182,51.45083481590331
4.222230000013951,-2.593391085264388,51.45083455298484
4.227260000014212,-2.593391119734442,51.45083429214068
4.23232999999891,-2.5933911544786112,51.45083402922221
4.2374000000127126,-2.593391189222781,51.45083376630373
4.242430000012973,-2.593391223692835,51.45083350545957
4.2474700000020675,-2.593391258231418,51.45083324409683
4.2525299999979325,-2.5933912929070586,51.450832981696934
4.2575700000161305,-2.5933913274456417,51.45083272033419
4.287840000004508,-2.5933915348827252,51.45083115060202
4.292879999993602,-2.5933915694213083,51.45083088923928
4.297909999993863,-2.5933916038913623,51.45083062839512
4.302950000012061,-2.593391638429945,51.450830367032374
4.3080100000079256,-2.593391673105586,51.45083010463248
4.31304999999702,-2.5933917076441686,51.45082984326974
4.3180799999972805,-2.5933917421142225,51.45082958242558
4.323120000015479,-2.5933917766528056,51.450829321062834
4.3281800000113435,-2.593391811328446,51.45082905866294
4.333220000000438,-2.593391845867029,51.450828797300204
4.338260000018636,-2.593391880405612,51.45082853593746
4.343320000014501,-2.5933919150812526,51.45082827353757
4.350890000001527,-2.5933919669576557,51.45082788097488
4.353390000003856,-2.593391984089889,51.450827751330664
4.358430000022054,-2.5933920186284722,51.45082748996792
4.371060000004945,-2.593392105180516,51.45082683500534
4.373560000007274,-2.59339212231275,51.45082670536112
4.378630000021076,-2.593392157056919,51.450826442442654
4.38367000001017,-2.5933921915955023,51.45082618107991
4.388700000010431,-2.593392226065556,51.45082592023575
4.393739999999525,-2.593392260604139,51.45082565887301
4.39879999999539,-2.5933922952797794,51.450825396473114
4.403840000013588,-2.5933923298183625,51.45082513511037
4.408870000013849,-2.5933923642884165,51.45082487426621
4.413939999998547,-2.593392399032586,51.45082461134774
4.418969999998808,-2.5933924335026397,51.450824350503574
4.424010000017006,-2.593392468041223,51.45082408914083
4.4290500000061,-2.5933925025798055,51.450823827778095
4.434080000006361,-2.5933925370498594,51.45082356693393
4.439150000020163,-2.593392571794029,51.45082330401546
4.444180000020424,-2.593392606264083,51.45082304317129
4.449250000005122,-2.593392641008253,51.45082278025282
4.451750000007451,-2.5933926581404863,51.45082265060861
4.479480000009062,-2.593392848171221,51.45082121259496
4.484519999998156,-2.5933928827098036,51.45082095123222
4.489579999994021,-2.5933929173854446,51.45082068883232
4.494620000012219,-2.5933929519240273,51.45082042746958
4.49965000001248,-2.5933929863940812,51.45082016662542
4.502189999999246,-2.5933930038004305,51.4508200349069
4.507219999999506,-2.5933930382704844,51.45081977406273
4.514790000015637,-2.593393090146888,51.45081938150004
4.519860000000335,-2.5933931248910573,51.45081911858157
4.5249199999962,-2.593393159566698,51.45081885618168
4.529960000014398,-2.593393194105281,51.450818594818934
4.534990000014659,-2.593393228575335,51.45081833397477
4.540059999999357,-2.5933932633195047,51.450818071056304
4.545070000021951,-2.5933932976525007,51.45081781124929
4.550130000017816,-2.5933933323281413,51.45081754884939
4.555200000002515,-2.593393367072311,51.450817285930924
4.577870000008261,-2.5933935224274047,51.45081611031717
4.5854399999952875,-2.593393574303808,51.45081571775448
4.5904800000134856,-2.593393608842391,51.450815456391744
4.593010000011418,-2.5933936261802115,51.4508153251918
4.600579999998445,-2.5933936780566147,51.45081493262911
4.6056099999987055,-2.5933937125266686,51.45081467178495
4.610680000012508,-2.5933937472708384,51.45081440886647
4.615710000012768,-2.5933937817408923,51.45081414802231
4.620750000001863,-2.593393816279475,51.45081388665957
4.623279999999795,-2.593393833617295,51.45081375545962
4.633350000018254,-2.593393902625932,51.45081323325272
4.63589000000502,-2.5933939200322813,51.450813101534195
4.640920000005281,-2.5933939545023352,51.45081284069003
4.645990000019083,-2.593393989246505,51.45081257777156
4.651020000019344,-2.593394023716559,51.4508123169274
4.656060000008438,-2.5933940582551416,51.450812055564654
4.68127000000095,-2.593394231016585,51.45081074823238
4.686329999996815,-2.5933942656922255,51.45081048583248
4.696400000015274,-2.5933943347008626,51.450809963625574
4.701469999999972,-2.593394369445032,51.450809700707104
4.706500000000233,-2.593394403915086,51.450809439862944
4.711540000018431,-2.593394438453669,51.4508091785002
4.716570000018692,-2.593394472923723,51.45080891765603
4.72164000000339,-2.593394507667892,51.450808654737564
4.726680000021588,-2.5933945422064753,51.45080839337482
4.731710000021849,-2.593394576676529,51.45080813253066
4.736780000006547,-2.593394611420699,51.45080786961219
4.741810000006808,-2.593394645890753,51.450807608768024
4.746849999995902,-2.5933946804293355,51.45080734740529
4.751879999996163,-2.5933947148993894,51.45080708656112
4.756950000009965,-2.593394749643559,51.45080682364265
4.779620000015711,-2.593394904998653,51.4508056480289
4.782160000002477,-2.593394922405002,51.450805516310375
4.787190000002738,-2.593394956875056,51.45080525546621
4.79226000001654,-2.593394991619226,51.45080499254774
4.799830000003567,-2.593395043495629,51.45080459998505
4.802360000001499,-2.5933950608334495,51.4508044687851
4.807419999997364,-2.59339509550909,51.45080420638521
4.812460000015562,-2.593395130047673,51.450803945022464
4.817500000004657,-2.593395164586256,51.45080368365973
4.822530000004917,-2.5933951990563098,51.45080342281556
4.82760000001872,-2.5933952338004795,51.45080315989709
4.83263000001898,-2.5933952682705335,51.450802899052924
4.837670000008075,-2.593395302809116,51.45080263769019
4.8427300000039395,-2.593395337484757,51.450802375290294
4.8477700000221375,-2.59339537202334,51.45080211392755
4.8527999999932945,-2.5933954064933937,51.45080185308339
4.8578400000114925,-2.593395441031977,51.45080159172065
4.880540000012843,-2.593395596592657,51.45080041455116
4.883079999999609,-2.5933956139990064,51.45080028283264
4.88810999999987,-2.5933956484690603,51.45080002198848
4.893150000018068,-2.5933956830076434,51.450799760625735
4.898210000013933,-2.593395717683284,51.45079949822584
4.903250000003027,-2.593395752221867,51.4507992368631
4.908290000021225,-2.59339578676045,51.450798975500355
4.913320000021486,-2.5933958212305037,51.450798714656194
4.918390000006184,-2.5933958559746735,51.450798451737725
4.923420000006445,-2.5933958904447274,51.45079819089356
4.928459999995539,-2.59339592498331,51.45079792953082
4.933520000020508,-2.593395959658951,51.45079766713093
4.946129999996629,-2.593396046073937,51.450797013205495
4.948629999998957,-2.5933960632061703,51.45079688356128
4.953659999999218,-2.5933960976762243,51.450796622717114
4.966300000000047,-2.593396184296797,51.45079596723596
4.973870000016177,-2.5933962361732004,51.45079557467327
4.978900000016438,-2.5933962706432543,51.450795313829104
4.983940000005532,-2.5933963051818374,51.45079505246637
4.989000000001397,-2.593396339857478,51.450794790066475
4.994040000019595,-2.593396374396061,51.45079452870373
4.999080000008689,-2.5933964089346437,51.45079426734099
5.004140000004554,-2.5933964436102843,51.450794004941095
5.009179999993648,-2.593396478148867,51.45079374357836
5.014209999993909,-2.593396512618921,51.45079348273419
5.019250000012107,-2.593396547157504,51.45079322137145
5.024310000007972,-2.5933965818331446,51.450792958971554
5.029349999997066,-2.5933966163717277,51.45079269760882
5.034379999997327,-2.5933966508417816,51.45079243676465
5.039450000011129,-2.5933966855859514,51.45079217384618
