3.3742700000002515,-2.593661631350359,51.45340368492989
3.3793299999961164,-2.593661653244673,51.45340368947771
3.3843399999896064,-2.59366167492264,51.45340369398059
3.412110000004759,-2.5936617950817507,51.453403718939676
3.4146100000070874,-2.5936618058990994,51.45340372118662
3.422179999994114,-2.5936618386540315,51.45340372799038
3.4247099999920465,-2.5936618496011885,51.453403730264284
3.4297500000102445,-2.593661871408964,51.45340373479413
3.4348100000061095,-2.593661893303278,51.45340373934195
3.4398499999952037,-2.593661915111053,51.453403743871796
3.447420000011334,-2.5936619478659853,51.45340375067555
3.452450000011595,-2.593661969630491,51.453403755196405
3.4549600000027567,-2.593661980491109,51.45340375745234
3.4600199999986216,-2.593662002385423,51.45340376200016
3.4650600000168197,-2.5936620241931987,51.45340376653
3.4700900000170805,-2.5936620459577044,51.45340377105086
3.4751300000061747,-2.5936620677654796,51.4534037755807
3.4801900000020396,-2.5936620896597935,51.453403780128525
3.485229999991134,-2.5936621114675686,51.45340378465837
3.505429999990156,-2.593662198871747,51.453403802813696
3.510470000008354,-2.5936622206795223,51.45340380734354
3.5155000000086147,-2.593662242444028,51.4534038118644
3.520569999993313,-2.5936622643816114,51.45340381642121
3.525599999993574,-2.593662286146117,51.453403820942064
3.530640000011772,-2.5936623079538923,51.45340382547191
3.5357099999964703,-2.5936623298914756,51.45340383002872
3.540739999996731,-2.593662351655982,51.453403834549576
3.545780000014929,-2.593662373463757,51.45340383907942
3.55081000001519,-2.5936623952282627,51.45340384360028
3.555850000004284,-2.593662417036038,51.453403848130115
3.560910000000149,-2.5936624389303518,51.45340385267794
3.5634500000160187,-2.593662449920778,51.45340385496084
3.570979999989504,-2.5936624825026326,51.45340386172864
3.576050000003306,-2.5936625044402164,51.45340386628545
3.5810899999924004,-2.5936625262479915,51.45340387081529
3.586119999992661,-2.5936625480124973,51.45340387533615
3.611330000014277,-2.593662657094643,51.453403897994356
3.6138600000122096,-2.5936626680418,51.45340390026827
3.6214299999992363,-2.593662700796732,51.45340390707202
3.6264700000174344,-2.593662722604507,51.45340391160187
3.631500000017695,-2.593662744369013,51.453403916122724
3.6365700000023935,-2.593662766306596,51.453403920679534
3.6416000000026543,-2.5936627880711023,51.45340392520039
3.6466399999917485,-2.5936628098788774,51.453403929730236
3.6517000000167172,-2.5936628317731913,51.45340393427805
3.6567400000058115,-2.5936628535809665,51.453403938807895
3.6617700000060722,-2.5936628753454722,51.45340394332875
3.6668099999951664,-2.5936628971532474,51.4534039478586
3.6718800000089686,-2.593662919090831,51.45340395241541
3.6769100000092294,-2.593662940855337,51.45340395693626
3.6819499999983236,-2.593662962663112,51.45340396146611
3.6870099999941885,-2.593662984557426,51.45340396601393
3.7021200000017416,-2.593663049937482,51.453403979594476
3.7071500000020023,-2.5936630717019877,51.45340398411533
3.7122200000158045,-2.5936630936395715,51.453403988672136
3.7172500000160653,-2.5936631154040772,51.45340399319299
3.7222900000051595,-2.5936631372118524,51.45340399772284
3.7273299999942537,-2.5936631590196275,51.45340400225268
3.7323899999901187,-2.5936631809139414,51.453404006800504
3.7374300000083167,-2.5936632027217166,51.45340401133035
3.7424600000085775,-2.5936632244862223,51.453404015851206
3.7474999999976717,-2.593663246293998,51.45340402038105
3.7525599999935366,-2.593663268188312,51.45340402492887
3.7576000000117347,-2.593663289996087,51.45340402945872
3.7626300000119954,-2.5936633117605927,51.453404033979574
3.7676700000010896,-2.593663333568368,51.45340403850942
3.772740000014892,-2.593663355505951,51.45340404306622
3.7777700000151526,-2.5936633772704574,51.45340404758708
3.782839999999851,-2.5936633992080407,51.45340405214389
3.803010000003269,-2.5936634864824106,51.453404070272256
3.8080400000035297,-2.5936635082469164,51.45340407479311
3.813110000017332,-2.5936635301845,51.453404079349916
3.818150000006426,-2.5936635519922753,51.45340408387976
3.823180000006687,-2.593663573756781,51.45340408840062
3.828219999995781,-2.593663595564556,51.45340409293046
3.833279999991646,-2.59366361745887,51.453404097478284
3.8408500000077765,-2.593663650213802,51.453404104282036
3.848389999999199,-2.593663682838926,51.45340411105883
3.853449999995064,-2.5936637047332405,51.45340411560665
3.858490000013262,-2.5936637265410156,51.4534041201365
3.8635300000023562,-2.5936637483487908,51.453404124666335
3.868560000002617,-2.5936637701132965,51.45340412918719
3.873630000016419,-2.59366379205088,51.453404133744
3.87866000001668,-2.5936638138153856,51.45340413826486
3.883700000005774,-2.593663835623161,51.4534041427947
3.901370000006864,-2.5936639120801823,51.45340415867612
3.903870000009192,-2.593663922897531,51.45340416092307
3.9089099999982864,-2.5936639447053063,51.453404165452916
3.9139699999941513,-2.59366396659962,51.45340417000073
3.9190100000123493,-2.5936639884073958,51.453404174530576
3.92404000001261,-2.5936640101719015,51.45340417905143
3.9291099999973085,-2.593664032109485,51.45340418360824
3.934110000001965,-2.5936640537441824,51.453404188102134
3.9391800000157673,-2.5936640756817657,51.453404192658944
3.944210000016028,-2.5936640974462715,51.4534041971798
3.9492800000007264,-2.5936641193838548,51.45340420173661
3.954280000005383,-2.5936641410185524,51.4534042062305
3.9593499999900814,-2.593664162956136,51.45340421078731
3.9643900000082795,-2.5936641847639113,51.45340421531716
3.9694500000041444,-2.593664206658225,51.45340421986497
3.9744899999932386,-2.5936642284660003,51.453404224394816
3.9795199999934994,-2.593664250230506,51.45340422891567
3.9845600000116974,-2.593664272038281,51.45340423344552
3.98709000000963,-2.5936642829854386,51.45340423571943
4.012300000002142,-2.5936643920675837,51.45340425837764
4.0148300000000745,-2.5936644030147407,51.45340426065155
4.019869999989169,-2.593664424822516,51.4534042651814
4.0248999999894295,-2.5936644465870216,51.453404269702254
4.029970000003232,-2.5936644685246053,51.45340427425906
4.034970000007888,-2.593664490159303,51.453404278752956
4.040039999992587,-2.593664512096886,51.45340428330976
4.045069999992847,-2.593664533861392,51.453404287830615
4.05014000000665,-2.5936645557989753,51.453404292387425
4.055179999995744,-2.5936645776067504,51.45340429691727
4.060209999996005,-2.593664599371256,51.45340430143813
4.065280000009807,-2.59366462130884,51.45340430599494
4.070340000005672,-2.593664643203154,51.45340431054275
4.075349999999162,-2.593664664881121,51.45340431504564
4.080409999995027,-2.5936646867754347,51.45340431959345
4.085450000013225,-2.59366470858321,51.4534043241233
4.108150000014575,-2.593664806804737,51.45340434452557
4.110690000001341,-2.5936648177951636,51.453404346808476
4.118260000017472,-2.5936648505500957,51.45340435361223
4.120759999990696,-2.5936648613674445,51.45340435585918
4.125789999990957,-2.59366488313195,51.453404360380034
4.130860000004759,-2.593664905069534,51.45340436493684
4.135899999993853,-2.593664926877309,51.45340436946668
4.140929999994114,-2.593664948641815,51.45340437398754
4.151030000008177,-2.593664992343904,51.453404383065205
4.156069999997271,-2.593665014151679,51.45340438759505
4.161099999997532,-2.593665035916185,51.45340439211591
4.16614000001573,-2.5936650577239604,51.45340439664575
4.171200000011595,-2.5936650796182743,51.45340440119357
4.178769999998622,-2.5936651123732064,51.453404407997326
4.18127000000095,-2.593665123190555,51.45340441024427
4.186340000014752,-2.5936651451281385,51.45340441480108
4.209020000009332,-2.593665243263127,51.45340443518538
4.211550000007264,-2.593665254210284,51.45340443745929
4.216580000007525,-2.59366527597479,51.45340444198015
4.221619999996619,-2.593665297782565,51.45340444650999
4.226679999992484,-2.593665319676879,51.45340445105781
4.231720000010682,-2.5936653414846544,51.45340445558765
4.2367599999997765,-2.5936653632924296,51.4534044601175
4.241790000000037,-2.5936653850569353,51.45340446463835
4.2468600000138395,-2.5936654069945186,51.45340446919516
4.2518900000141,-2.5936654287590244,51.45340447371602
4.256930000003194,-2.5936654505667995,51.453404478245865
4.261960000003455,-2.5936654723313053,51.45340448276672
4.267030000017257,-2.593665494268889,51.45340448732353
4.272060000017518,-2.593665516033395,51.45340449184439
4.277100000006612,-2.59366553784117,51.45340449637423
4.282139999995707,-2.593665559648945,51.45340450090408
4.302309999999125,-2.593665646923315,51.45340451903244
4.3073699999949895,-2.5936656688176294,51.45340452358026
4.3124100000131875,-2.5936656906254045,51.453404528110106
4.317440000013448,-2.5936657123899103,51.45340453263096
4.3224800000025425,-2.5936657341976854,51.45340453716081
4.327550000016345,-2.5936657561352687,51.45340454171762
4.3325800000166055,-2.5936657778997745,51.453404546238474
4.3376200000057,-2.59366579970755,51.45340455076832
4.3426500000059605,-2.593665821472056,51.453404555289175
4.347719999990659,-2.593665843409639,51.45340455984598
4.355290000006789,-2.5936658761645712,51.45340456664974
4.357820000004722,-2.593665887111728,51.453404568923645
4.362850000004983,-2.593665908876234,51.4534045734445
4.367919999989681,-2.5936659308138172,51.45340457800131
4.372960000007879,-2.593665952621593,51.45340458253116
4.37799000000814,-2.5936659743860986,51.45340458705201
4.383029999997234,-2.5936659961938737,51.45340459158186
4.400699999998324,-2.593666072650895,51.45340460746328
4.403200000000652,-2.5936660834682437,51.45340460971022
4.408230000000913,-2.5936661052327494,51.453404614231076
4.413269999990007,-2.593666127040525,51.45340461876092
4.418340000003809,-2.5936661489781083,51.45340462331773
4.42337000000407,-2.593666170742614,51.45340462783859
4.428440000017872,-2.5936661926801974,51.4534046323954
4.433469999989029,-2.593666214444703,51.453404636916254
4.438510000007227,-2.5936662362524783,51.45340464144609
4.44604999999865,-2.5936662688776027,51.453404648222886
4.448579999996582,-2.5936662798247596,51.45340465049679
4.458680000010645,-2.5936663235268487,51.45340465957446
4.463710000010906,-2.5936663452913544,51.453404664095316
4.468779999995604,-2.5936663672289377,51.45340466865213
4.473820000013802,-2.5936663890367133,51.45340467318197
4.481350000016391,-2.593666421618568,51.45340467994977
4.483890000003157,-2.593666432608994,51.45340468223267
4.504090000002179,-2.5936665200131723,51.453404700388
4.5091299999912735,-2.5936665418209475,51.453404704917844
4.514159999991534,-2.593666563585453,51.4534047094387
4.519200000009732,-2.593666585393229,51.453404713968546
4.5267600000079256,-2.5936666181048915,51.45340472076331
4.5292999999946915,-2.593666629095318,51.45340472304621
4.534329999994952,-2.5936666508598236,51.45340472756707
4.53937000001315,-2.5936666726675988,51.453404732096914
4.544430000009015,-2.593666694561913,51.45340473664473
4.549469999998109,-2.5936667163696883,51.45340474117457
4.55449999999837,-2.593666738134194,51.45340474569543
4.559540000016568,-2.593666759941969,51.453404750225275
4.564610000001267,-2.5936667818795525,51.453404754782085
4.567110000003595,-2.5936667926969013,51.453404757029034
4.574679999990622,-2.5936668254518334,51.453404763832786
4.579709999990882,-2.593666847216339,51.45340476835364
4.5847800000046846,-2.593666869153923,51.45340477291045
4.60242000001017,-2.593666945481136,51.45340478876491
4.6049500000081025,-2.593666956428293,51.453404791038814
4.609989999997197,-2.593666978236068,51.45340479556866
4.615049999993062,-2.593667000130382,51.45340480011648
4.6200600000156555,-2.5936670218083493,51.45340480461936
4.6251200000115205,-2.593667043702663,51.45340480916718
4.630160000000615,-2.5936670655104384,51.45340481369703
4.63521999999648,-2.5936670874047523,51.45340481824485
4.640260000014678,-2.5936671092125274,51.453404822774694
4.645320000010543,-2.5936671311068413,51.45340482732251
4.650359999999637,-2.5936671529146165,51.45340483185235
4.655400000017835,-2.593667174722392,51.4534048363822
4.660429999988992,-2.593667196486898,51.453404840903055
4.665500000002794,-2.593667218424481,51.453404845459865
4.670530000003055,-2.593667240188987,51.45340484998072
4.675569999992149,-2.593667261996762,51.453404854510566
4.680630000017118,-2.5936672838910764,51.45340485905839
4.685670000006212,-2.5936673056988515,51.45340486358823
4.70584000000963,-2.5936673929732215,51.453404881716594
4.710879999998724,-2.5936674147809966,51.45340488624644
4.715909999998985,-2.5936674365455024,51.453404890767295
4.720980000012787,-2.593667458483086,51.453404895324105
4.726010000013048,-2.593667480247592,51.45340489984496
4.731050000002142,-2.593667502055367,51.45340490437481
4.736080000002403,-2.5936675238198728,51.45340490889566
4.741119999991497,-2.593667545627648,51.45340491342551
4.746190000005299,-2.593667567565231,51.45340491798231
4.75122000000556,-2.593667589329737,51.45340492250317
4.756259999994654,-2.593667611137512,51.45340492703301
4.761319999990519,-2.5936676330318265,51.453404931580835
4.766360000008717,-2.5936676548396016,51.45340493611068
4.7688600000110455,-2.5936676656569504,51.45340493835763
4.776429999998072,-2.5936676984118825,51.45340494516138
4.781489999993937,-2.5936677203061964,51.4534049497092
4.786530000012135,-2.5936677421139716,51.45340495423905
4.801670000015292,-2.593667807623836,51.45340496784655
4.806700000015553,-2.593667829388342,51.45340497236741
4.811740000004647,-2.593667851196117,51.453404976897254
4.816770000004908,-2.593667872960623,51.45340498141811
4.821839999989606,-2.593667894898206,51.45340498597492
4.826869999989867,-2.593667916662712,51.45340499049578
4.831910000008065,-2.5936679384704875,51.45340499502562
4.836940000008326,-2.5936679602349932,51.45340499954648
4.842009999993024,-2.5936679821725765,51.45340500410329
4.847050000011222,-2.5936680039803517,51.45340500863313
4.852080000011483,-2.5936680257448574,51.45340501315399
4.857120000000577,-2.5936680475526326,51.453405017683835
4.862179999996442,-2.593668069446947,51.45340502223165
4.86722000001464,-2.593668091254722,51.453405026761494
4.872250000014901,-2.593668113019228,51.45340503128235
4.877290000003995,-2.593668134827003,51.453405035812196
4.88234999999986,-2.593668156721317,51.45340504036002
4.90502999999444,-2.5936682548563055,51.453405060744316
4.9075599999923725,-2.5936682658034624,51.45340506301823
4.9126000000105705,-2.5936682876112376,51.453405067548076
4.917630000010831,-2.5936683093757433,51.45340507206893
4.92269999999553,-2.5936683313133266,51.453405076625735
4.927770000009332,-2.5936683532509104,51.453405081182545
4.932800000009593,-2.593668375015416,51.4534050857034
4.937839999998687,-2.5936683968231913,51.45340509023325
4.942899999994552,-2.593668418717505,51.45340509478107
4.94794000001275,-2.5936684405252803,51.45340509931091
4.952970000013011,-2.593668462289786,51.45340510383177
4.958039999997709,-2.5936684842273694,51.45340510838857
4.96306999999797,-2.593668505991875,51.45340511290943
